scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,138,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,10.148525791211114,48.714817117698495,165.25,0,True
41,140,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,10.7169670153022,47.947899331985035,165.25,0,True
41,142,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,10.438087979691106,47.2145762344764,165.25,0,True
41,144,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,11.227147856656979,46.3902646925393,165.25,0,True
41,146,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,10.992678883962602,45.594114675171014,165.25,0,True
41,148,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,10.842615421803487,44.56708850026972,165.25,0,True
41,150,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,11.276845049059986,43.56065998840469,165.25,0,True
41,152,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,11.687734104070211,42.57325043648403,165.25,0,True
41,154,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,10.79981876242349,41.392639823262726,165.25,0,True
41,156,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,12.04985768358561,40.313055905089534,165.25,0,True
41,158,3eaddeed-8781-47c5-ae75-2e1030e926a5,clear,11.826207916976308,39.1683942704448,165.25,0,True
