scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,0,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,17.33933191266479,40.84772879188486,180.8,0,True
191,2,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,17.33933191266479,38.961800578843274,180.8,0,True
191,4,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,16.91992210993841,37.11129247578614,180.8,0,True
191,6,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,16.661773988664642,35.293461583369115,180.8,0,True
191,8,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,16.338748090539013,33.510313579753024,180.8,0,True
191,10,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,15.575999023349667,31.8142797124785,180.8,0,True
191,12,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,15.572528575085226,30.129390587757094,180.8,0,True
191,14,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,13.804362376206806,28.632333751872494,180.8,0,True
191,16,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,13.549112456454722,27.172299899684457,180.8,0,True
191,18,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,13.190271504850994,25.76278867585031,180.8,0,True
191,20,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,12.142311639921381,24.47875346266607,180.8,0,True
191,22,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,11.211734914977653,23.28388433229389,180.8,0,True
191,24,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,10.832345402700852,22.141641465422342,180.8,0,True
191,26,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,10.386827151600311,21.05251781339864,180.8,0,True
191,28,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,9.25557784174849,20.09771944991039,180.8,0,True
191,30,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,8.593215186924118,19.21724675467327,180.8,0,True
191,32,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,8.046465114143645,18.40387307777741,180.8,0,True
191,34,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,7.879324065390418,17.61185475427033,180.8,0,True
191,36,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,6.949408489936039,16.91728684679144,180.8,0,True
191,38,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,6.040285429791939,16.326077967602977,180.8,0,True
191,40,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,5.915711272966396,15.748465224610053,180.8,0,True
191,42,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,5.383331790286559,15.17906685102699,180.8,1,True
191,44,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,4.415602838582152,14.708686371369279,180.8,1,True
191,46,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,3.723546258561468,14.294126154492364,180.8,1,True
191,48,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,3.5266994237213125,13.911039497395194,180.8,1,True
191,50,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,2.990740210680287,13.57924587029317,180.8,1,True
191,52,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,2.358325411778878,13.181772246292676,180.8,1,True
191,54,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,1.9747158521117727,12.845591065991798,180.8,1,True
191,56,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,1.6300954157976493,12.54773370646686,180.8,1,True
191,58,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,0.8862928671418985,12.36682184303466,180.8,1,True
191,60,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,0.6256304064584255,12.210662957355957,180.8,1,True
191,62,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,0.6600736515629521,12.081782428267845,180.8,1,True
191,64,c5ed7b0f-3da7-4ba4-98e7-e9c19256172d,clear,0.2627184503569986,12.035410616989989,180.8,1,True
