scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,2,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.141085020638583,57.06126692542141,178.9,1,True
155,4,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.01864037634324836,56.60414482546335,178.9,1,True
155,6,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.4543965661673983,56.32252535656672,178.9,1,True
155,8,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.3087273697261552,56.06996912363476,178.9,1,True
155,10,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.6245763852436035,55.64169477377899,178.9,1,True
155,12,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.7085473723532164,55.19127960336879,178.9,1,True
155,14,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,0.5711009453064237,54.85079722779138,178.9,1,True
155,16,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,1.3270785894228923,54.445525210055855,178.9,1,True
155,18,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,1.4772298801862038,53.97272490197389,178.9,1,True
155,20,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,2.636793712135853,53.4057610730275,178.9,1,True
155,22,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,3.5977666097974508,52.83249934511563,178.9,1,True
155,24,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,3.8213431318359827,52.18269147056299,178.9,1,True
155,26,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,4.710971200671544,51.233177600045124,178.9,1,True
155,28,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,5.102134050646794,50.43710121192823,178.9,1,True
155,30,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,6.2683382431975865,49.44049326785866,178.9,1,True
155,32,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,6.876591489657954,48.45050051517554,178.9,1,True
155,34,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,7.359709590183394,47.38922193006024,178.9,1,True
155,36,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,7.385676651355308,46.35075394035491,178.9,1,True
155,38,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,8.209822504204956,45.1507955475825,178.9,1,True
155,40,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,8.367517878244547,43.8355846756997,178.9,1,True
155,42,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,7.48128654548815,42.72064184755881,178.9,1,True
155,44,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,9.960814458093042,41.38288467037783,178.9,1,True
155,46,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,10.429838700779534,39.997062087231306,178.9,1,True
155,48,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,9.706953460022453,38.73417278979013,178.9,1,True
155,50,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,10.274354239650926,37.42711275776768,178.9,1,True
155,52,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,9.781639029630023,35.85349706295321,178.9,1,True
155,54,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,9.498394322547602,34.525289019766895,178.9,1,True
155,56,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,9.916393689370762,33.21206575961446,178.9,1,True
155,58,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,12.309859174546908,31.659440265323727,178.9,1,True
155,60,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,10.527526827446772,30.32155214737209,178.9,1,True
155,62,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,11.359212564940302,28.922763660919784,178.9,1,True
155,64,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,11.758428338231795,27.499870647876968,178.9,1,True
155,66,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,12.082510986117581,26.014532698228265,178.9,1,True
155,68,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,13.055111012025346,24.600240321532304,178.9,1,True
155,70,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,13.265151755173315,23.12576116858972,178.9,1,True
155,72,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,11.563656910128708,21.679633663531106,178.9,1,True
155,74,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,14.336371658072627,20.25096681972467,178.9,1,True
155,76,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,12.346066127143718,18.901040126956985,178.9,1,True
155,78,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,14.311932919937432,17.547821342213968,178.9,1,True
155,80,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,13.457303644739811,16.3672900842764,178.9,1,True
155,82,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,13.499396489565903,15.289878895368513,178.9,1,True
155,84,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,13.965318212630969,14.334479783907517,178.9,1,True
155,86,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,13.592602548657066,13.547394539428476,178.9,1,True
155,88,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,15.456077339664033,12.976967325309447,178.9,1,True
155,90,30bce596-8366-4f11-a35b-5dbb5fb7f113,clear,14.810534860242157,12.6465422583665,178.9,1,True
