scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,36,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,16.20146402679221,30.5882778593743,163.5,0,True
632,38,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,15.417997466580077,28.8879865638687,163.5,0,True
632,40,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,15.636736141297886,27.41801457035879,163.5,0,True
632,42,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,15.469476154825546,25.902640488921847,163.5,0,True
632,44,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,16.57123362426719,24.469446206018997,163.5,0,True
632,46,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,15.803503518422916,23.17194966760943,163.5,0,True
632,48,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,17.79895637024675,21.82188754965059,163.5,0,True
632,50,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,16.93671605005008,20.665363831611373,163.5,0,True
632,52,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,18.065031586043048,19.674538882530918,163.5,0,True
632,54,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,17.34146801967227,18.79799809925543,163.5,0,True
632,56,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,18.00065750584387,18.213890912723635,163.5,0,True
632,58,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,18.329305024591033,17.87352213675562,163.5,0,True
632,60,fb23aa8b-c5ca-473f-a832-734ac8948c95,clear,19.43295406215971,17.793878091792212,163.5,0,True
