scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,2,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,20.523625283808137,34.38242699025508,184.9,0,True
304,4,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,19.30007162992567,32.25636219349221,184.9,0,True
304,6,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,19.753662221402728,29.90592228270298,184.9,0,True
304,8,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,17.26018821770524,27.742418112776942,184.9,0,True
304,10,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,18.49485409495125,25.5612541578037,184.9,0,True
304,12,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,19.069010113242967,23.447309913580863,184.9,0,True
304,14,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,17.49684721233264,21.46667752991569,184.9,0,True
304,16,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,17.885170321238764,19.58982505805487,184.9,0,True
304,18,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,17.36008672595659,17.73742223009908,184.9,0,True
304,20,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,17.66977896938327,15.94645705864997,184.9,0,True
304,22,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,16.365032308162952,14.312910726328495,184.9,0,True
304,24,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,18.478364754357585,12.887000353940259,184.9,0,True
304,26,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,16.93245512354534,11.738982550534349,184.9,0,True
304,28,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,15.78229853830178,10.808890735415586,184.9,0,True
304,30,614f0fc0-801b-4790-b699-c85a6945c2c1,clear,15.462000640133265,10.279817395222414,184.9,0,True
