scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
400,0,47a301ff-b850-4afd-b136-68cddddf3368,clear,20.23503160495929,26.11603653212986,165.25,0,False
400,2,47a301ff-b850-4afd-b136-68cddddf3368,clear,20.23503160495929,23.72211242528127,165.25,0,False
400,4,47a301ff-b850-4afd-b136-68cddddf3368,clear,21.750554646057893,21.182035326079397,165.25,0,False
400,6,47a301ff-b850-4afd-b136-68cddddf3368,clear,18.544519448018022,18.70267018069379,165.25,0,True
400,8,47a301ff-b850-4afd-b136-68cddddf3368,clear,19.53961954761352,16.275561514986116,165.25,0,True
400,10,47a301ff-b850-4afd-b136-68cddddf3368,clear,19.48333133655012,13.86734901555596,165.25,0,True
400,12,47a301ff-b850-4afd-b136-68cddddf3368,clear,20.379877587638994,11.504171578110883,165.25,0,False
400,14,47a301ff-b850-4afd-b136-68cddddf3368,clear,20.545687154637307,9.151536157002075,165.25,0,False
400,16,47a301ff-b850-4afd-b136-68cddddf3368,clear,20.04924130811551,6.943856970468344,165.25,0,False
400,18,47a301ff-b850-4afd-b136-68cddddf3368,clear,20.423666169719134,4.921004369073265,165.25,0,False
400,20,47a301ff-b850-4afd-b136-68cddddf3368,clear,20.326659755773395,3.4393209019689097,165.25,0,False
