scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
639,102,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.28909244548459123,36.88153472023163,184.7,0,True
639,104,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.19802679326109546,36.57258127935549,184.7,0,True
639,106,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.17875696275169092,36.37218750009767,184.7,0,True
639,108,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.29575386980470975,36.120656221294226,184.7,0,True
639,110,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.12439562529449075,35.89771339134604,184.7,0,True
639,112,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.4351013919831033,35.66328166149788,184.7,0,True
639,114,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.3404873934506269,35.47665978972666,184.7,0,True
639,116,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.6817726603604237,35.330162263006,184.7,0,True
639,118,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.3576136016956509,35.24035110645476,184.7,0,True
639,120,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.24834809110286554,34.998350859955025,184.7,0,True
639,122,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.1527151730252382,34.772434407030595,184.7,0,True
639,124,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.19258629726902912,34.554656825535396,184.7,0,True
639,126,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.15112557609679453,34.29525592164516,184.7,0,True
639,128,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.19898090500130242,34.067082723344974,184.7,0,True
639,130,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.2678833668675947,33.82959318881708,184.7,0,True
639,132,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.2767404189784039,33.655254440123805,184.7,0,True
639,134,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.43709037839668635,33.414829265483135,184.7,0,True
639,136,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.2238271636211649,33.18763640869689,184.7,0,True
639,138,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.21340596344479182,32.94899627156034,184.7,0,True
639,140,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.42767216778551675,32.71061537418729,184.7,0,True
639,142,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.15949544612425517,32.427548253811935,184.7,0,True
639,144,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.14812177171086965,32.19602454013015,184.7,0,True
639,146,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.1812012998889458,31.969817735409627,184.7,0,True
639,148,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.1367322124660284,31.7501130393856,184.7,0,True
639,150,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.1237238145583031,31.475346067545036,184.7,0,True
639,152,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.11532764564169305,31.333838496597394,184.7,0,True
639,154,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.13392488600660005,31.09334523245793,184.7,0,True
639,156,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.17355198711197842,30.87745551085869,184.7,0,True
639,158,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.2603736164942045,30.65830674499979,184.7,0,True
639,160,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.06635751241925723,30.44878260041618,184.7,0,True
639,162,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.16029959744123085,30.21076958631206,184.7,0,True
639,164,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.12816777898358844,30.035587825060414,184.7,0,True
639,166,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.1743740609754859,29.82929697320198,184.7,0,True
639,168,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.18142298663170908,29.60430935781941,184.7,0,True
639,170,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.2793295602462395,29.389235769889613,184.7,0,True
639,172,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.13883304122214923,29.249594109570143,184.7,0,True
639,174,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.034035131198869216,29.040933525428265,184.7,0,True
639,176,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.11185539546779251,28.818391044325246,184.7,0,True
639,178,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.19539131891354625,28.584158965666543,184.7,0,True
639,180,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.2168034513475269,28.326208196761485,184.7,0,True
639,182,234090e2-95d2-4d42-a171-804e6774f2c3,clear,0.0952879985406451,28.09811210939398,184.7,0,True
