scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,0,d87c240b-0245-4d73-b335-07402f0f48e1,clear,6.606662149148455,17.37247358337614,174.0,0,True
203,2,d87c240b-0245-4d73-b335-07402f0f48e1,clear,6.606662149148455,16.594239964368857,174.0,0,True
203,4,d87c240b-0245-4d73-b335-07402f0f48e1,clear,7.168862747171019,15.72656359309057,174.0,0,True
203,6,d87c240b-0245-4d73-b335-07402f0f48e1,clear,6.334993114548411,14.968109043613381,174.0,0,True
203,8,d87c240b-0245-4d73-b335-07402f0f48e1,clear,6.291472962340664,14.1519760234368,174.0,0,True
203,10,d87c240b-0245-4d73-b335-07402f0f48e1,clear,6.31690851859025,13.43472914421755,174.0,0,True
203,12,d87c240b-0245-4d73-b335-07402f0f48e1,clear,6.1574451944489805,12.57249328942735,174.0,0,True
203,14,d87c240b-0245-4d73-b335-07402f0f48e1,clear,6.482662684117053,11.747955373533129,174.0,0,True
203,16,d87c240b-0245-4d73-b335-07402f0f48e1,clear,5.442943639945405,11.139108876223768,174.0,0,True
203,18,d87c240b-0245-4d73-b335-07402f0f48e1,clear,5.459972479025927,10.47564843159078,174.0,0,True
203,20,d87c240b-0245-4d73-b335-07402f0f48e1,clear,5.191331122327721,9.87254569567382,174.0,0,True
203,22,d87c240b-0245-4d73-b335-07402f0f48e1,clear,5.381710013924484,9.293588130015294,174.0,0,True
203,24,d87c240b-0245-4d73-b335-07402f0f48e1,clear,4.994714423653828,8.731679686949596,174.0,0,True
203,26,d87c240b-0245-4d73-b335-07402f0f48e1,clear,4.17380648283659,8.24036978729367,174.0,0,True
203,28,d87c240b-0245-4d73-b335-07402f0f48e1,clear,3.830922926786441,7.84248175345262,174.0,0,True
203,30,d87c240b-0245-4d73-b335-07402f0f48e1,clear,3.320239524496937,7.507402717861426,174.0,0,True
203,32,d87c240b-0245-4d73-b335-07402f0f48e1,clear,2.950310406524023,7.205479361671003,174.0,0,True
203,34,d87c240b-0245-4d73-b335-07402f0f48e1,clear,2.780642999897232,6.932014162866355,174.0,0,True
203,36,d87c240b-0245-4d73-b335-07402f0f48e1,clear,2.2303906017991393,6.694319300696766,174.0,0,True
203,38,d87c240b-0245-4d73-b335-07402f0f48e1,clear,2.250909422888964,6.4712992692096885,174.0,0,True
203,40,d87c240b-0245-4d73-b335-07402f0f48e1,clear,1.9064664000189753,6.3238974185737495,174.0,0,True
203,42,d87c240b-0245-4d73-b335-07402f0f48e1,clear,2.256736448634665,6.207567318916677,174.0,0,True
203,44,d87c240b-0245-4d73-b335-07402f0f48e1,clear,1.8361918261122838,6.074871093142009,174.0,0,True
203,46,d87c240b-0245-4d73-b335-07402f0f48e1,clear,1.3273679222386732,5.947079464081269,174.0,0,True
203,48,d87c240b-0245-4d73-b335-07402f0f48e1,clear,1.3336912826081133,5.848036547225115,174.0,0,True
203,50,d87c240b-0245-4d73-b335-07402f0f48e1,clear,0.7525673752449477,5.778337884102013,174.0,0,True
203,52,d87c240b-0245-4d73-b335-07402f0f48e1,clear,1.6918568888520626,5.761632228091449,174.0,0,True
203,54,d87c240b-0245-4d73-b335-07402f0f48e1,clear,0.5602207310356817,5.758982721594399,174.0,0,True
203,56,d87c240b-0245-4d73-b335-07402f0f48e1,clear,1.2343709554081344,5.7384521020331976,174.0,0,True
203,58,d87c240b-0245-4d73-b335-07402f0f48e1,clear,1.0637496765004173,5.695758894149262,174.0,0,True
203,60,d87c240b-0245-4d73-b335-07402f0f48e1,clear,1.0877646738810036,5.757878008367703,174.0,0,True
