scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,0,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,17.33933191266479,33.128756472697674,196.9,0,True
191,2,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,17.33933191266479,31.470966460634447,196.9,0,True
191,4,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,16.91992210993841,30.01176037813256,196.9,0,True
191,6,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,16.661773988664642,28.403307362666396,196.9,0,True
191,8,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,16.338748090539013,26.824838054350945,196.9,0,True
191,10,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,15.575999023349667,25.329862564158425,196.9,0,True
191,12,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,15.572528575085226,23.811675423895522,196.9,0,True
191,14,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,13.804362376206806,22.496898283474753,196.9,0,True
191,16,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,13.549112456454722,21.207417760400265,196.9,0,True
191,18,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,13.190271504850994,19.939188059300534,196.9,0,True
191,20,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,12.142311639921381,18.784073453025616,196.9,0,True
191,22,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,11.211734914977653,17.7136329044989,196.9,0,True
191,24,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,10.832345402700852,16.674159471374228,196.9,0,True
191,26,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,10.386827151600311,15.676543309539152,196.9,0,True
191,28,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,9.25557784174849,14.784680531830006,196.9,0,True
191,30,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,8.593215186924118,13.95310468442116,196.9,0,True
191,32,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,8.046465114143645,13.18208827161388,196.9,0,True
191,34,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,7.879324065390418,12.410779298384504,196.9,0,True
191,36,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,6.949408489936039,11.718410269440753,196.9,0,True
191,38,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,6.040285429791939,11.094873691857698,196.9,0,True
191,40,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,5.915711272966396,10.463922301871062,196.9,0,True
191,42,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,5.383331790286559,9.876643992149662,196.9,0,True
191,44,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,4.415602838582152,9.391561908441979,196.9,0,True
191,46,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,3.723546258561468,8.98600581974091,196.9,0,True
191,48,b15e8990-4a3f-4e3f-aad6-4f2e44c32d51,clear,3.5266994237213125,8.59604825724299,196.9,0,True
