scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,114,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.199654864431837,25.79973276848591,165.25,1,True
14,116,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.18022367736149206,25.91738912577324,165.25,1,True
14,118,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.12611744488038645,25.909800865529192,165.25,1,True
14,120,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.1043640532124713,25.76202184589143,165.25,1,True
14,122,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.24684862308888034,25.735452696304005,165.25,1,True
14,124,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.06749859067440754,25.696693851145387,165.25,1,True
14,126,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.2587442472282706,25.706908713955936,165.25,1,True
14,128,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.21867510107871968,25.66856588361084,165.25,1,True
14,130,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.09727629537413951,25.663898607943278,165.25,1,True
14,132,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.08090723905036915,25.685576284015447,165.25,1,True
14,134,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.14880390828545445,25.59552508385789,165.25,1,True
14,136,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.05665442939973658,25.51133490386028,165.25,1,True
14,138,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.058749388482216405,25.443308173695897,165.25,1,True
14,140,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.17557413033645072,25.617581214453253,165.25,1,True
14,142,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.27907094147022377,25.58426055852325,165.25,1,True
14,144,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.2468171151858544,25.60646248990802,165.25,1,True
14,146,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.17956873673129164,25.596161129516247,165.25,1,True
14,148,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.28270222036075265,25.619796364168312,165.25,1,True
14,150,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.057856250204104814,25.614938423053424,165.25,1,True
14,152,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.18083912868735563,25.595443037156656,165.25,1,True
14,154,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.12191593481327055,25.587992715686106,165.25,1,True
14,156,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.1117374633478365,25.586560217246603,165.25,1,True
14,158,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.22881420079347167,25.6070927195714,165.25,1,True
14,160,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.08294954851052895,25.605697244186462,165.25,1,True
14,162,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.13676067713498913,25.619704183613194,165.25,1,True
14,164,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.19724904478467495,25.60514523431485,165.25,1,True
14,166,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.09459408452612983,25.616252629719128,165.25,1,True
14,168,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.21449484081975237,25.59368046049653,165.25,1,True
14,170,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.22440253250272638,25.613468140368077,165.25,1,True
14,172,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.23355876538571133,25.59158911259045,165.25,1,True
14,174,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.2442664590999801,25.615411645619584,165.25,1,True
14,176,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.21993021138892424,25.6339263399107,165.25,1,True
14,178,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.0629426637163647,25.683074308780117,165.25,1,True
14,180,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.08484728463691889,25.656028900722724,165.25,1,True
14,182,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.08158908685351372,25.693160140804213,165.25,1,True
14,184,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.11407065729963549,25.64408570796992,165.25,1,True
14,186,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.18303165422199405,25.610775138469563,165.25,1,True
14,188,72c9321a-db74-4015-abbe-a7b3083e3c64,clear,0.1668157373001971,25.616278018379088,165.25,1,True
