scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,102,5fa35f2f-5851-4785-bacf-a661d32764da,clear,8.005730345406711,44.47529004251058,156.20000000000002,0,True
250,104,5fa35f2f-5851-4785-bacf-a661d32764da,clear,7.900370806938904,43.606601751883986,156.20000000000002,0,True
250,106,5fa35f2f-5851-4785-bacf-a661d32764da,clear,6.450311186802497,42.90598396502036,156.20000000000002,0,True
250,108,5fa35f2f-5851-4785-bacf-a661d32764da,clear,5.726642787229544,42.23015579075806,156.20000000000002,0,True
250,110,5fa35f2f-5851-4785-bacf-a661d32764da,clear,4.810470770800417,41.59183342373852,156.20000000000002,0,True
250,112,5fa35f2f-5851-4785-bacf-a661d32764da,clear,4.632322330155892,40.91197150887538,156.20000000000002,0,True
250,114,5fa35f2f-5851-4785-bacf-a661d32764da,clear,4.643808322163598,40.215223400181216,156.20000000000002,0,True
250,116,5fa35f2f-5851-4785-bacf-a661d32764da,clear,3.966751652404383,39.65790376101973,156.20000000000002,0,True
250,118,5fa35f2f-5851-4785-bacf-a661d32764da,clear,3.3377093164693923,39.18818671375735,156.20000000000002,0,True
250,120,5fa35f2f-5851-4785-bacf-a661d32764da,clear,3.6577700688751844,38.70424549490938,156.20000000000002,0,True
250,122,5fa35f2f-5851-4785-bacf-a661d32764da,clear,3.778918363507201,38.18335673160356,156.20000000000002,0,True
250,124,5fa35f2f-5851-4785-bacf-a661d32764da,clear,3.672161935865566,37.66734941194874,156.20000000000002,0,True
250,126,5fa35f2f-5851-4785-bacf-a661d32764da,clear,3.455904187933352,37.17784467264872,156.20000000000002,0,True
