scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
600,16,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,24.521429663828695,52.65986145304547,180.4,0,True
600,18,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.59718979145815,49.908278829922196,180.4,0,True
600,20,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,21.431731372315998,47.49518079133962,180.4,0,True
600,22,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.640907582843816,45.12750111703845,180.4,0,True
600,24,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,21.183246093352896,42.817146698788925,180.4,0,True
600,26,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,23.248964525080982,40.2831907567417,180.4,0,True
600,28,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.59598372481272,37.81774527184664,180.4,0,True
600,30,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.800752124273473,35.332325717139504,180.4,0,True
600,32,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.4930804369677,32.87980487283461,180.4,0,True
600,34,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.554951613186688,30.43137799860146,180.4,0,True
600,36,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,23.04947315878445,27.939720849321308,180.4,0,False
600,38,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,23.00712002295081,25.423836272142566,180.4,0,False
600,40,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.508267345300403,23.049512920951695,180.4,0,False
600,42,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.6133771027888,20.658348525944636,180.4,0,False
600,44,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.356987536779556,18.328812871330143,180.4,0,False
600,46,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.658806442794113,16.063319324505763,180.4,0,False
600,48,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.489731718491345,13.871254029700093,180.4,0,False
600,50,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.444779920870904,11.7665018525333,180.4,0,False
600,52,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.716757275078418,9.925556270607512,180.4,0,False
600,54,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,21.95114470154303,8.421671930115464,180.4,0,False
600,56,23b582fe-397d-4f2c-a61c-6a9db89d13bd,clear,22.208279352855254,7.527773692659158,180.4,0,False
