scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,58,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,7.351292624007949,42.927875101011736,172.4,0,True
591,60,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,7.846038735891408,42.05637290706182,172.4,0,True
591,62,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,7.838224560674608,41.18553456794824,172.4,0,True
591,64,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.427989881622116,40.249759857250126,172.4,0,True
591,66,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.502635886347523,39.3064757740745,172.4,0,True
591,68,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.579397609177963,38.35357474202174,172.4,0,True
591,70,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.19056309292484,37.44415676976819,172.4,0,True
591,72,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.672838493048394,36.48261793409438,172.4,0,True
591,74,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.658122190126393,35.52109108260651,172.4,0,True
591,76,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.663849394506855,34.55947023315402,172.4,0,True
591,78,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.580719317944727,33.609114503931686,172.4,0,True
591,80,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.449757834559614,32.671458662341614,172.4,0,True
591,82,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.824110407176379,31.694449404945672,172.4,0,True
591,84,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.57244281034623,30.74558839123336,172.4,0,True
591,86,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.626463878074953,29.797119492239418,172.4,0,True
591,88,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.831069116777135,28.81953093337168,172.4,0,True
591,90,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,9.054531860967995,27.821705155111683,172.4,0,True
591,92,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,9.04114835745476,26.82431581682418,172.4,0,True
591,94,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.731724919020659,25.860481080930267,172.4,0,True
591,96,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.761114954314985,24.896642412941333,172.4,0,True
591,98,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.190366557398988,23.99760277686703,172.4,0,True
591,100,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,8.143451303447423,23.101804047285228,172.4,0,True
591,102,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,7.418081858021592,22.28578651580381,172.4,0,True
591,104,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,7.567056123234692,21.453749542580947,172.4,0,True
591,106,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,7.207993583041092,20.662595455234296,172.4,0,True
591,108,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,7.04836858334062,19.896712410361108,172.4,0,True
591,110,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,5.798250743906594,19.260141386521333,172.4,0,True
591,112,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,6.218583302787213,18.577465095678367,172.4,0,True
591,114,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,5.59854202318141,17.96593437537755,172.4,0,True
591,116,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,4.988667405765534,17.416338635640145,172.4,0,True
591,118,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,5.092240740310372,16.857079587695402,172.4,0,True
591,120,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,5.063969520290051,16.334654332618,172.4,0,True
591,122,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,4.809614166561631,15.84948647571656,172.4,0,True
591,124,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,5.211951498807336,15.304158527577066,172.4,0,True
591,126,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,4.819530781607059,14.806435608897592,172.4,0,True
591,128,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,5.172209654547235,14.260383925107833,172.4,0,True
591,130,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,4.7970749932992875,13.759981615691972,172.4,0,True
591,132,0c31b522-00ee-48a4-9cee-b286d8d0fb5c,clear,4.626227737013547,13.285103859716857,172.4,0,True
