scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,0,18a87c4e-b26d-438a-ad77-332de6eca328,clear,18.991056877089115,29.4314725455886,164.2,0,True
4,2,18a87c4e-b26d-438a-ad77-332de6eca328,clear,18.991056877089115,27.990371820439986,164.2,0,True
4,4,18a87c4e-b26d-438a-ad77-332de6eca328,clear,19.625424200954306,26.530802631168854,164.2,0,True
4,6,18a87c4e-b26d-438a-ad77-332de6eca328,clear,18.452999820617944,25.160667023536398,164.2,0,True
4,8,18a87c4e-b26d-438a-ad77-332de6eca328,clear,19.217704305980256,23.780154989462055,164.2,0,True
4,10,18a87c4e-b26d-438a-ad77-332de6eca328,clear,19.222627304939994,22.470693083015032,164.2,0,True
4,12,18a87c4e-b26d-438a-ad77-332de6eca328,clear,19.625079896664968,21.173870020648927,164.2,0,True
4,14,18a87c4e-b26d-438a-ad77-332de6eca328,clear,19.167221388607135,19.992393240949735,164.2,0,True
4,16,18a87c4e-b26d-438a-ad77-332de6eca328,clear,19.964932315449946,18.8075243326936,164.2,0,True
4,18,18a87c4e-b26d-438a-ad77-332de6eca328,clear,17.954640371860783,17.82777691671116,164.2,0,True
4,20,18a87c4e-b26d-438a-ad77-332de6eca328,clear,19.314851346370855,16.966315877170654,164.2,0,True
4,22,18a87c4e-b26d-438a-ad77-332de6eca328,clear,19.253106788722018,16.21458357530389,164.2,0,True
4,24,18a87c4e-b26d-438a-ad77-332de6eca328,clear,19.67194390967428,15.728115494962989,164.2,0,True
4,26,18a87c4e-b26d-438a-ad77-332de6eca328,clear,19.148927495974963,15.40370176793755,164.2,0,True
