scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,12.999908868700993,45.70895420173915,177.29999999999998,0,True
142,2,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,12.999908868700993,44.16497727793047,177.29999999999998,0,True
142,4,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,12.690218821907775,42.66083381444762,177.29999999999998,0,True
142,6,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,11.842264927176062,41.24391948919514,177.29999999999998,0,True
142,8,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,11.928633587791195,39.82496154585744,177.29999999999998,0,True
142,10,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,11.16111873537977,38.642964111117344,177.29999999999998,0,True
142,12,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,11.085198436635961,37.48447527869408,177.29999999999998,0,True
142,14,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,10.523827118425345,36.38655503217751,177.29999999999998,0,True
142,16,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,10.43895515275911,35.29959720680661,177.29999999999998,0,True
142,18,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,9.873826617707953,34.28235407292184,177.29999999999998,0,True
142,20,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,8.850424578506756,33.35830585982813,177.29999999999998,0,True
142,22,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,9.242320277832508,32.41453526353555,177.29999999999998,0,True
142,24,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,8.528585085305501,31.552165661226102,177.29999999999998,0,True
142,26,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,8.639008698370874,30.66872882328789,177.29999999999998,0,True
142,28,cd02a5f2-f8d9-4da6-9bc6-1ee57a9a7fbe,clear,8.030218986895537,29.858812960222444,177.29999999999998,0,True
