scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,168,50999053-f577-40d4-8202-6ea6a0b73112,clear,14.26238603947572,30.02708654844368,184.60000000000002,0,True
205,170,50999053-f577-40d4-8202-6ea6a0b73112,clear,15.005819361562825,28.61296424847458,184.60000000000002,0,True
205,172,50999053-f577-40d4-8202-6ea6a0b73112,clear,15.432504395597824,27.151021160651617,184.60000000000002,0,True
205,174,50999053-f577-40d4-8202-6ea6a0b73112,clear,14.82420785591685,25.754038493072603,184.60000000000002,0,True
205,176,50999053-f577-40d4-8202-6ea6a0b73112,clear,14.989033331707416,24.34460295924753,184.60000000000002,0,True
205,178,50999053-f577-40d4-8202-6ea6a0b73112,clear,15.086706731130144,22.92631515302752,184.60000000000002,0,True
205,180,50999053-f577-40d4-8202-6ea6a0b73112,clear,15.668374036040841,21.44946281553423,184.60000000000002,0,True
205,182,50999053-f577-40d4-8202-6ea6a0b73112,clear,15.00296611330069,20.048342175681853,184.60000000000002,0,True
205,184,50999053-f577-40d4-8202-6ea6a0b73112,clear,15.72560734919279,18.596827574676485,184.60000000000002,0,True
205,186,50999053-f577-40d4-8202-6ea6a0b73112,clear,15.816739601647699,17.14535965912891,184.60000000000002,0,True
205,188,50999053-f577-40d4-8202-6ea6a0b73112,clear,15.981705933438143,15.680259297224051,184.60000000000002,0,True
205,190,50999053-f577-40d4-8202-6ea6a0b73112,clear,14.95390640161232,14.32873257165129,184.60000000000002,0,True
205,192,50999053-f577-40d4-8202-6ea6a0b73112,clear,15.644102778345387,12.920208893904466,184.60000000000002,0,True
