scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
393,26,4622f187-183b-42ba-b384-9dd4c171d932,night,7.323329232396614,80.29034992195575,162.9,0,True
393,28,4622f187-183b-42ba-b384-9dd4c171d932,night,7.506508376930391,79.59028452386313,162.9,0,True
393,30,4622f187-183b-42ba-b384-9dd4c171d932,night,6.066338494079547,78.67077682497427,162.9,0,True
393,32,4622f187-183b-42ba-b384-9dd4c171d932,night,6.600913331328477,77.70024261776601,162.9,0,True
393,34,4622f187-183b-42ba-b384-9dd4c171d932,night,6.350769192945612,76.75534407030827,162.9,0,True
393,36,4622f187-183b-42ba-b384-9dd4c171d932,night,5.61736455428192,75.88744089617913,162.9,0,True
393,38,4622f187-183b-42ba-b384-9dd4c171d932,night,5.325745060316956,75.06154944801091,162.9,0,True
393,40,4622f187-183b-42ba-b384-9dd4c171d932,night,4.836574590008657,74.27715293153285,162.9,0,True
393,42,4622f187-183b-42ba-b384-9dd4c171d932,night,4.35184379140601,73.54788582378663,162.9,0,True
393,44,4622f187-183b-42ba-b384-9dd4c171d932,night,3.4045900438822723,72.9235074092104,162.9,0,True
393,46,4622f187-183b-42ba-b384-9dd4c171d932,night,3.2624886306380345,72.31540882295143,162.9,0,True
393,48,4622f187-183b-42ba-b384-9dd4c171d932,night,2.4813230182820734,71.7878252992598,162.9,0,True
393,50,4622f187-183b-42ba-b384-9dd4c171d932,night,1.9323947400357868,71.32727616944146,162.9,0,True
393,52,4622f187-183b-42ba-b384-9dd4c171d932,night,1.576288580659796,70.89634705286336,162.9,0,True
393,54,4622f187-183b-42ba-b384-9dd4c171d932,night,1.155862243328735,70.51923100746998,162.9,0,True
393,56,4622f187-183b-42ba-b384-9dd4c171d932,night,0.479990354595111,70.3040045044409,162.9,0,True
393,58,4622f187-183b-42ba-b384-9dd4c171d932,night,0.7440022911651852,69.9715968340159,162.9,0,True
393,60,4622f187-183b-42ba-b384-9dd4c171d932,night,0.40251639489493746,69.70305794685079,162.9,0,True
393,62,4622f187-183b-42ba-b384-9dd4c171d932,night,0.0904252689440062,69.39574988725153,162.9,0,True
393,64,4622f187-183b-42ba-b384-9dd4c171d932,night,0.033497102941913555,69.2846421135748,162.9,0,True
393,66,4622f187-183b-42ba-b384-9dd4c171d932,night,0.2945000247271553,69.02042111101102,162.9,0,True
393,68,4622f187-183b-42ba-b384-9dd4c171d932,night,0.26401752416595103,68.86537398631742,162.9,0,True
393,70,4622f187-183b-42ba-b384-9dd4c171d932,night,0.08843257628471045,68.68199779369166,162.9,0,True
393,72,4622f187-183b-42ba-b384-9dd4c171d932,night,0.22790326650324672,68.45015152077914,162.9,0,True
393,74,4622f187-183b-42ba-b384-9dd4c171d932,night,0.056287851313204636,68.110418040818,162.9,0,True
393,76,4622f187-183b-42ba-b384-9dd4c171d932,night,0.25230314387146413,67.84124929882846,162.9,0,True
393,78,4622f187-183b-42ba-b384-9dd4c171d932,night,0.14556932378414342,67.75884944042268,162.9,0,True
393,80,4622f187-183b-42ba-b384-9dd4c171d932,night,0.2195940582138276,67.60377374797346,162.9,0,True
