scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
238,16,769bef51-4cc7-4404-9889-22def890f738,clear,22.21776330916791,47.6936447335253,157.7,0,True
238,18,769bef51-4cc7-4404-9889-22def890f738,clear,24.481043014849536,45.30773473551081,157.7,0,True
238,20,769bef51-4cc7-4404-9889-22def890f738,clear,22.895547773561137,43.10013759048011,157.7,0,True
238,22,769bef51-4cc7-4404-9889-22def890f738,clear,22.847233044638152,40.86839988038543,157.7,0,True
238,24,769bef51-4cc7-4404-9889-22def890f738,clear,23.40594084073863,38.60505570772254,157.7,0,True
238,26,769bef51-4cc7-4404-9889-22def890f738,clear,21.744535876054112,36.30576542428281,157.7,0,True
238,28,769bef51-4cc7-4404-9889-22def890f738,clear,24.1155182129407,34.03114689994055,157.7,0,False
238,30,769bef51-4cc7-4404-9889-22def890f738,clear,22.35318297461725,31.91129683193269,157.7,0,False
238,32,769bef51-4cc7-4404-9889-22def890f738,clear,23.656281606512202,29.877614725487653,157.7,0,False
238,34,769bef51-4cc7-4404-9889-22def890f738,clear,22.23271202408506,27.702100596112786,157.7,0,False
238,36,769bef51-4cc7-4404-9889-22def890f738,clear,22.654129426059,25.551305968476715,157.7,0,False
238,38,769bef51-4cc7-4404-9889-22def890f738,clear,24.56533940336707,23.256886900811182,157.7,0,False
238,40,769bef51-4cc7-4404-9889-22def890f738,clear,22.289360676790107,21.184585995424605,157.7,0,False
238,42,769bef51-4cc7-4404-9889-22def890f738,clear,21.403116760125165,19.21977410432805,157.7,0,False
238,44,769bef51-4cc7-4404-9889-22def890f738,clear,24.67027095536021,16.95474334659768,157.7,0,False
238,46,769bef51-4cc7-4404-9889-22def890f738,clear,21.805526702728155,15.019025485049475,157.7,0,False
238,48,769bef51-4cc7-4404-9889-22def890f738,clear,22.33624397218495,13.119336471035462,157.7,0,False
238,50,769bef51-4cc7-4404-9889-22def890f738,clear,22.33491400272084,11.334781764725891,157.7,0,False
238,52,769bef51-4cc7-4404-9889-22def890f738,clear,22.00423683298665,9.792292090557087,157.7,0,False
238,54,769bef51-4cc7-4404-9889-22def890f738,clear,21.75969073649515,8.395862224723436,157.7,0,False
238,56,769bef51-4cc7-4404-9889-22def890f738,clear,22.199694707791487,7.52674037111095,157.7,0,False
238,58,769bef51-4cc7-4404-9889-22def890f738,clear,21.07704452819622,6.783417702128546,157.7,0,False
