scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.08015660806277469,51.18247661065259,170.0,0,True
315,2,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.08015660806277469,51.3899822368644,170.0,0,True
315,4,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.1320350677799647,51.60129060043171,170.0,0,True
315,6,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.21788753119808796,51.76918099095892,170.0,0,True
315,8,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.18241994558708688,52.00426684934282,170.0,0,True
315,10,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.16715611759300272,52.25570918401421,170.0,0,True
315,12,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.16534363559902454,52.413039481661635,170.0,0,True
315,14,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.16349325918609,52.52507363489506,170.0,0,True
315,16,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.3010710090967184,52.85998355266933,170.0,0,True
315,18,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.2947603395198162,52.9086177525531,170.0,0,True
315,20,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.27708882252261224,53.00688888676339,170.0,0,True
315,22,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.24228203782743216,53.158079756857845,170.0,0,True
315,24,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.08746179455462524,53.33914265819931,170.0,0,True
315,26,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.23677778897505772,53.539435331150486,170.0,0,True
315,28,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.09784731858866277,53.70750763340878,170.0,0,True
315,30,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.11004170140920629,53.89538556034063,170.0,0,True
315,32,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.11524934197794251,54.13039271134562,170.0,0,True
315,34,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.03503630064411363,54.3801226333398,170.0,0,True
315,36,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.23230595079195251,54.58329895776298,170.0,0,True
315,38,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.34830298980710384,54.738869753475896,170.0,0,True
315,40,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.19692351270299435,54.98357715424859,170.0,0,True
315,42,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.11727688326252296,55.170866015592566,170.0,0,True
315,44,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.16462846510959778,55.36960853140815,170.0,0,True
315,46,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.14018866737170327,55.565116540964155,170.0,0,True
315,48,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.05344757637799355,55.76640795138062,170.0,0,True
315,50,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.09154406948914696,55.961654449839514,170.0,0,True
315,52,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.1107649321315136,56.15893654176271,170.0,0,True
315,54,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.15209402026134441,56.39175351530599,170.0,0,True
315,56,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.17501867939331703,56.63299640773495,170.0,0,True
315,58,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.21237443207802567,56.841047532188256,170.0,0,True
315,60,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.10805300834181318,57.079009648323265,170.0,0,True
315,62,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.1532847777853213,57.363774803174,170.0,0,True
315,64,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.19655948726585903,57.49587937587873,170.0,0,True
315,66,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.08511256283420467,57.76026568560891,170.0,0,True
315,68,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.06416920998877146,57.987583417814946,170.0,0,True
315,70,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.030763144414750847,58.216970190332404,170.0,0,True
315,72,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.20698399236988316,58.46748693078572,170.0,0,True
315,74,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.18271968577442996,58.68156778209801,170.0,0,True
315,76,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.15511867429558288,58.932934632565036,170.0,0,True
315,78,a58ab6d6-8bb2-4f1e-9c69-1b0ff8d3b443,clear,0.18585390159570542,59.14926013615836,170.0,0,True
