scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,52,09456b69-b39b-4a73-8379-5dc7211c8d75,night,14.98113589636748,32.75042426088304,180.0,0,True
390,54,09456b69-b39b-4a73-8379-5dc7211c8d75,night,14.83824198398898,31.499404326992384,180.0,0,True
390,56,09456b69-b39b-4a73-8379-5dc7211c8d75,night,14.57587345570129,30.104621045334802,180.0,0,True
390,58,09456b69-b39b-4a73-8379-5dc7211c8d75,night,14.224421762964397,28.84179764200537,180.0,0,True
390,60,09456b69-b39b-4a73-8379-5dc7211c8d75,night,14.949029030441961,27.565196142040605,180.0,0,True
390,62,09456b69-b39b-4a73-8379-5dc7211c8d75,night,14.56501293317545,26.339867872031174,180.0,0,True
390,64,09456b69-b39b-4a73-8379-5dc7211c8d75,night,14.61660831771735,25.133970187442856,180.0,0,True
390,66,09456b69-b39b-4a73-8379-5dc7211c8d75,night,14.951820167977719,23.959953286101992,180.0,0,True
390,68,09456b69-b39b-4a73-8379-5dc7211c8d75,night,14.792632384089305,22.853330449304877,180.0,0,True
390,70,09456b69-b39b-4a73-8379-5dc7211c8d75,night,15.056847988208762,21.84613256064912,180.0,0,True
390,72,09456b69-b39b-4a73-8379-5dc7211c8d75,night,14.483265947842956,20.896197570079092,180.0,0,True
390,74,09456b69-b39b-4a73-8379-5dc7211c8d75,night,15.599141361797285,19.947531005589454,180.0,0,True
390,76,09456b69-b39b-4a73-8379-5dc7211c8d75,night,15.343969160523965,19.181680839771097,180.0,0,True
390,78,09456b69-b39b-4a73-8379-5dc7211c8d75,night,14.820519168690641,18.637020775524057,180.0,0,True
390,80,09456b69-b39b-4a73-8379-5dc7211c8d75,night,16.1650798219012,18.118476133175754,180.0,0,True
390,82,09456b69-b39b-4a73-8379-5dc7211c8d75,night,15.196451055351108,17.781777873854796,180.0,0,True
