scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,12.787415405515388,26.583992673866216,174.5,1,True
637,2,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,12.787415405515388,26.379036573478437,174.5,1,True
637,4,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,12.256574996270716,26.036007442013144,174.5,1,True
637,6,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,12.033293618228141,25.75159756573497,174.5,1,True
637,8,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,12.053417799130056,25.529534388564407,174.5,1,True
637,10,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,11.163650720548127,25.481806487564214,174.5,1,True
637,12,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,10.638830223057548,25.334863357002085,174.5,1,True
637,14,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,11.204623822205578,25.199535495046238,174.5,1,True
637,16,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,10.659328110234158,25.12647946387576,174.5,1,True
637,18,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,10.824306325578377,25.06258836698693,174.5,1,True
637,20,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,10.692113263581735,24.915236392259917,174.5,1,True
637,22,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,10.815848385498443,24.84851557974505,174.5,1,True
637,24,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,9.682717648552257,24.853336784841765,174.5,1,True
637,26,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,10.759273119932269,24.80169710726846,174.5,1,True
637,28,144d5393-3b2b-457e-854b-2c92c8b45b9f,clear,10.51190930972107,24.841330331137694,174.5,1,True
