scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,18,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.706593261942812,55.51227841118532,160.3,0,True
240,20,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.158027702454664,54.06097765004333,160.3,0,True
240,22,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.1777731891525,52.536612465729576,160.3,0,True
240,24,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.485426906892704,51.01758531992241,160.3,0,True
240,26,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.985486143139921,49.44724039791341,160.3,0,True
240,28,89e57544-277f-44b6-8eed-b56d0337fe76,clear,12.364414170032576,48.04952308567688,160.3,0,True
240,30,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.737367236207136,46.50823185608251,160.3,0,True
240,32,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.550033385962713,44.8995893821742,160.3,0,True
240,34,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.663742597558988,43.37892091233884,160.3,0,True
240,36,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.184464870009286,41.7090198213694,160.3,0,True
240,38,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.51453996236935,40.01713391978141,160.3,0,True
240,40,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.097965472129495,38.40620426019384,160.3,0,True
240,42,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.367105283551892,36.80545974416925,160.3,0,True
240,44,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.68816513681917,35.775288984157,160.3,0,True
240,46,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.181839469491313,34.09833224537756,160.3,0,True
240,48,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.342517787414154,31.805844736462436,160.3,0,True
240,50,89e57544-277f-44b6-8eed-b56d0337fe76,clear,15.328897813626016,30.059976985072645,160.3,0,True
240,52,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.188949814757398,29.103323329558407,160.3,0,True
240,54,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.82042980980486,27.489705899138176,160.3,0,True
240,56,89e57544-277f-44b6-8eed-b56d0337fe76,clear,15.20737008694447,25.857032045566292,160.3,0,True
240,58,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.905184197423294,24.188350492981396,160.3,0,True
240,60,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.52527666393907,22.46476491992533,160.3,0,True
240,62,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.623114139916593,20.76184775191862,160.3,0,True
240,64,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.71029465432004,19.392496608144572,160.3,0,True
240,66,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.825564141166533,18.021823348393188,160.3,0,True
240,68,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.37288964050059,16.104885727363058,160.3,0,True
240,70,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.471787711855926,14.80049061775286,160.3,0,True
240,72,89e57544-277f-44b6-8eed-b56d0337fe76,clear,14.813415066926813,13.7290532347882,160.3,0,True
240,74,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.933642859635205,12.711785323895539,160.3,0,True
240,76,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.969971552308337,11.837585734125645,160.3,0,True
240,78,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.620775227058687,11.134002138156237,160.3,0,True
240,80,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.482496880902746,10.585381424555228,160.3,0,True
240,82,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.582712662868978,10.30747516338963,160.3,0,True
240,84,89e57544-277f-44b6-8eed-b56d0337fe76,clear,13.022874963481621,10.209170539260173,160.3,0,True
