scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,0,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,9.883241645257716,53.395137184682326,175.0,0,True
44,2,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,9.883241645257716,52.06184451161667,175.0,0,True
44,4,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,10.14603349701798,50.645915286010855,175.0,0,True
44,6,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,9.685396737472145,49.35259108575663,175.0,0,True
44,8,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,9.847680802492729,47.99483536359412,175.0,0,True
44,10,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,9.982598649292973,46.66915501122675,175.0,0,True
44,12,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,9.486023405721054,45.55958548845144,175.0,0,True
44,14,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,9.276362400724642,44.46098829078765,175.0,0,True
44,16,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,8.574778143299676,43.05335505925508,175.0,0,True
44,18,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,9.349669492814606,41.835366190440965,175.0,0,True
44,20,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,8.994274813418409,40.63342521329247,175.0,0,True
44,22,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,8.95722607433171,39.47726035323918,175.0,0,True
44,24,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,9.044504943748025,38.34525044582274,175.0,0,True
44,26,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,9.395904331025056,37.20524766116114,175.0,0,True
44,28,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,9.275122586990571,36.07798907582696,175.0,0,True
44,30,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,8.940606719068418,34.8908376456795,175.0,0,True
44,32,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,8.59179696710895,33.84113595419158,175.0,0,True
44,34,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,8.687133690962227,32.689089428199075,175.0,0,True
44,36,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,8.28338176414271,31.586120447816253,175.0,0,True
44,38,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,8.074234153098434,30.599545357275694,175.0,0,True
44,40,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,8.147476180175516,29.600325322294168,175.0,0,True
44,42,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,7.863309507119243,28.663589991609072,175.0,0,True
44,44,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,7.8213006663864135,27.752862928011485,175.0,0,True
44,46,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,7.411735764895641,26.877059041264786,175.0,0,True
44,48,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,7.178817865019257,26.034258446872343,175.0,0,True
44,50,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,6.959321900602268,25.258275511114952,175.0,0,True
44,52,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,6.649903341841291,24.488116879339263,175.0,0,True
44,54,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,6.001953557276973,23.782348432214064,175.0,0,True
44,56,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,6.2864468124248996,23.076076008244094,175.0,0,True
44,58,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,6.390871118203309,22.36063668927503,175.0,0,True
44,60,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,5.6729625794154535,21.755388338742826,175.0,0,True
44,62,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,5.504617506660245,21.190806400385345,175.0,0,True
44,64,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,5.140002874709444,20.704505703445196,175.0,0,True
44,66,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,5.629914967010293,20.21951925061232,175.0,0,True
44,68,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,4.808063424361752,19.714247975430126,175.0,0,True
44,70,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,5.715781196922097,19.320004899497068,175.0,0,True
44,72,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,4.934852352905068,18.982504232625047,175.0,0,True
44,74,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,4.9412737510845055,18.588525284007307,175.0,0,True
44,76,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,5.556261093714548,18.229074770883326,175.0,0,True
44,78,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,6.05388285141429,17.95064960681281,175.0,0,True
44,80,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,6.162237335416223,17.653708787353427,175.0,0,True
44,82,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,6.258037401674706,17.410809215738976,175.0,0,True
44,84,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,7.164501971801644,17.211322899434172,175.0,0,True
44,86,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,7.857175241369632,17.06071378883395,175.0,0,True
44,88,d6ebcde8-fa3e-4353-b200-cf94c0149658,clear,7.897671879821357,17.000578242157932,175.0,0,True
