scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
640,42,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,14.23720973168785,23.643261286364634,159.20000000000002,0,True
640,44,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,14.425226880905898,22.426359435625255,159.20000000000002,0,True
640,46,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,13.448831051214539,21.267710321374324,159.20000000000002,0,True
640,48,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,14.174250079088246,20.05225282202943,159.20000000000002,0,True
640,50,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,13.44803794958722,18.894490677417664,159.20000000000002,0,True
640,52,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,13.429438926329636,17.77131166309398,159.20000000000002,0,True
640,54,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,13.167306494052902,16.686192867423433,159.20000000000002,0,True
640,56,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,12.595918603727116,15.617039386891165,159.20000000000002,0,True
640,58,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,13.33446781925073,14.565194996868364,159.20000000000002,0,True
640,60,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,12.472699985824956,13.56810198374748,159.20000000000002,0,True
640,62,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,12.500210926982549,12.632312779277758,159.20000000000002,0,True
640,64,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,13.74303496698096,11.628047691107973,159.20000000000002,0,True
640,66,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,12.815014332139137,10.854785978304086,159.20000000000002,0,True
640,68,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,12.974540695818503,10.18458903371812,159.20000000000002,0,True
640,70,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,12.975008073427569,9.601312521698317,159.20000000000002,0,True
640,72,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,13.219352628505524,9.163515041671511,159.20000000000002,0,True
640,74,27c443c7-5644-47e2-885f-b5cfc24f9f12,clear,13.349291927387995,8.87636680007581,159.20000000000002,0,True
