scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,11.841856309816187,28.035898420494814,181.1,0,True
314,2,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,11.841856309816187,27.230359089788355,181.1,0,True
314,4,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,11.806481972952149,26.58734063775342,181.1,0,True
314,6,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,11.147875960467003,25.93060470227251,181.1,0,True
314,8,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,11.699960155821596,25.229409044454624,181.1,0,True
314,10,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,11.004309404834208,24.680111742052475,181.1,0,True
314,12,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,11.20502711724112,24.14732674825963,181.1,0,True
314,14,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,10.813544724136703,23.668324424488254,181.1,0,True
314,16,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,10.94185468996238,23.194043647424802,181.1,0,True
314,18,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,10.872262565398449,22.765642032193153,181.1,0,True
314,20,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,10.688964267889396,22.349278050871895,181.1,0,True
314,22,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,10.573583960960079,21.952670544461107,181.1,0,True
314,24,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,9.782751145005854,21.68216229064449,181.1,0,True
314,26,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,10.502974803491457,21.36987865995387,181.1,0,True
314,28,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,10.170310078105508,21.087594655752763,181.1,0,True
314,30,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,9.619340464989614,20.906284622773978,181.1,0,True
314,32,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,9.428084511345459,20.724564956283633,181.1,0,True
314,34,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,9.345204205334266,20.571222844859804,181.1,0,True
314,36,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,8.291218230475357,20.49272843577398,181.1,0,True
314,38,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,7.705750064794936,20.428957433479734,181.1,0,True
314,40,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,8.3755977234927,20.40320670432695,181.1,0,True
314,42,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,7.1959518530708815,20.398882462161627,181.1,0,True
314,44,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,7.146070039784792,20.3903284458913,181.1,0,True
314,46,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,6.543192050650106,20.43307084072011,181.1,0,True
314,48,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.536919799383156,20.450231046754038,181.1,0,True
314,50,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,5.5981475088356305,20.517437340007383,181.1,0,True
314,52,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,3.7724141096563857,20.595488259690963,181.1,0,True
314,54,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,4.255718048250484,20.653483509689494,181.1,0,True
314,56,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,2.7854254797280964,20.71773729458937,181.1,0,True
314,58,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,2.8768956915231376,20.816681610842778,181.1,0,True
314,60,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,2.2293357605642554,20.89478453458435,181.1,0,True
314,62,291a8ec1-0094-4403-8335-f3ca7dad100d,clear,2.3889289527786723,20.94821259878793,181.1,0,True
