scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,44,63effc69-f65a-423e-a035-a6eac702144e,night,14.917073332616658,79.94686205215108,191.5,0,True
390,46,63effc69-f65a-423e-a035-a6eac702144e,night,14.609378528494572,78.15243776390068,191.5,0,True
390,48,63effc69-f65a-423e-a035-a6eac702144e,night,13.36223574738157,76.36226469197722,191.5,0,True
390,50,63effc69-f65a-423e-a035-a6eac702144e,night,14.290743398068031,74.29178718474783,191.5,0,True
390,52,63effc69-f65a-423e-a035-a6eac702144e,night,14.98113589636748,72.29104243827581,191.5,0,True
390,54,63effc69-f65a-423e-a035-a6eac702144e,night,14.83824198398898,70.54690125723441,191.5,0,True
390,56,63effc69-f65a-423e-a035-a6eac702144e,night,14.57587345570129,68.80562608505521,191.5,0,True
390,58,63effc69-f65a-423e-a035-a6eac702144e,night,14.224421762964397,66.89939309135778,191.5,0,True
390,60,63effc69-f65a-423e-a035-a6eac702144e,night,14.949029030441961,64.96880372106428,191.5,0,True
390,62,63effc69-f65a-423e-a035-a6eac702144e,night,14.56501293317545,63.260651162154495,191.5,0,True
390,64,63effc69-f65a-423e-a035-a6eac702144e,night,14.61660831771735,61.239903591999955,191.5,0,True
390,66,63effc69-f65a-423e-a035-a6eac702144e,night,14.951820167977719,59.3012651569703,191.5,0,True
390,68,63effc69-f65a-423e-a035-a6eac702144e,night,14.792632384089305,57.37621998189989,191.5,0,True
390,70,63effc69-f65a-423e-a035-a6eac702144e,night,15.056847988208762,55.45680332317389,191.5,0,True
390,72,63effc69-f65a-423e-a035-a6eac702144e,night,14.483265947842956,53.58636387828635,191.5,0,True
390,74,63effc69-f65a-423e-a035-a6eac702144e,night,15.599141361797285,51.65766145014909,191.5,0,True
390,76,63effc69-f65a-423e-a035-a6eac702144e,night,15.343969160523965,49.80598526625816,191.5,0,True
390,78,63effc69-f65a-423e-a035-a6eac702144e,night,14.820519168690641,47.73814649304965,191.5,0,True
390,80,63effc69-f65a-423e-a035-a6eac702144e,night,16.1650798219012,45.761132890487026,191.5,0,True
390,82,63effc69-f65a-423e-a035-a6eac702144e,night,15.196451055351108,43.64380447244522,191.5,0,True
390,84,63effc69-f65a-423e-a035-a6eac702144e,night,15.644277378038797,41.758020201289945,191.5,0,True
390,86,63effc69-f65a-423e-a035-a6eac702144e,night,15.338221854521088,39.771807174758706,191.5,0,True
390,88,63effc69-f65a-423e-a035-a6eac702144e,night,15.255575123724865,37.720009785369555,191.5,0,True
390,90,63effc69-f65a-423e-a035-a6eac702144e,night,15.907902972304349,35.801689500850905,191.5,0,True
