scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,2,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.08015660806277469,56.50742389822219,170.0,1,True
315,4,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.1320350677799647,56.6573385528241,170.0,1,True
315,6,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.21788753119808796,56.788111014961785,170.0,1,True
315,8,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.18241994558708688,56.95705075436085,170.0,1,True
315,10,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.16715611759300272,57.122425268268664,170.0,1,True
315,12,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.16534363559902454,57.250966609410106,170.0,1,True
315,14,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.16349325918609,57.35191142133129,170.0,1,True
315,16,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.3010710090967184,57.46090555128528,170.0,1,True
315,18,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.2947603395198162,57.51808060940581,170.0,1,True
315,20,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.27708882252261224,57.72667079526279,170.0,1,True
315,22,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.24228203782743216,57.72014437017394,170.0,1,True
315,24,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.08746179455462524,57.748126757631134,170.0,1,True
315,26,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.23677778897505772,57.94571275716783,170.0,1,True
315,28,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.09784731858866277,58.12860525070724,170.0,1,True
315,30,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.11004170140920629,58.2057232167001,170.0,1,True
315,32,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.11524934197794251,58.29521588288629,170.0,1,True
315,34,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.03503630064411363,58.394169900036125,170.0,1,True
315,36,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.23230595079195251,58.518680874426316,170.0,1,True
315,38,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.34830298980710384,58.581881165670445,170.0,1,True
315,40,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.19692351270299435,58.71556594983992,170.0,1,True
315,42,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.11727688326252296,58.7727554150162,170.0,1,True
315,44,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.16462846510959778,58.94630061210417,170.0,1,True
315,46,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.14018866737170327,59.08180440762036,170.0,1,True
315,48,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.05344757637799355,59.229808966132076,170.0,1,True
315,50,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.09154406948914696,59.28495742975155,170.0,0,True
315,52,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.1107649321315136,59.52642170417451,170.0,0,True
315,54,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.15209402026134441,59.61386204285091,170.0,0,True
