scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,44,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,9.317238574398184,42.12413637044953,184.4,0,True
303,46,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,8.980533859386716,40.48635013605957,184.4,0,True
303,48,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,8.883135632945567,38.797953752050866,184.4,0,True
303,50,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,8.21864133401836,36.98544411799794,184.4,0,True
303,52,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,8.200224579899066,35.45885863348545,184.4,0,True
303,54,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,8.926563936920783,33.88185500406319,184.4,0,True
303,56,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,7.9798505981790715,32.230263456196575,184.4,0,True
303,58,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,7.522494064465326,30.567914315290672,184.4,0,True
303,60,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,7.639131157762955,29.28565288521291,184.4,0,True
303,62,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,7.361535367468265,28.024208337346643,184.4,0,True
303,64,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,7.585319276638272,26.817519258115343,184.4,0,True
303,66,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,7.3719659914384055,25.643342331765787,184.4,0,True
303,68,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,6.999296271686894,24.524441586502554,184.4,0,True
303,70,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,6.694469887894382,23.464791591900006,184.4,0,True
303,72,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,6.9545202854941675,22.417724122593054,184.4,0,True
303,74,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,6.072232337557829,21.55380945691837,184.4,0,True
303,76,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,6.033712056512397,20.6475226263836,184.4,0,True
303,78,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,5.956137499011669,19.84557379170341,184.4,0,True
303,80,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,5.8111732107812015,18.860199896828533,184.4,0,True
303,82,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,5.3533069925469094,17.905944225950723,184.4,0,True
303,84,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,5.074863494938065,16.931204304195887,184.4,1,True
303,86,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,5.07263885563503,15.873791201731464,184.4,1,True
303,88,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,5.416211344041428,14.753520698554665,184.4,1,True
303,90,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,3.312832683403651,13.604303946688402,184.4,1,True
303,92,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,3.8935996894699674,12.676168481256848,184.4,1,True
303,94,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,3.143875595520166,11.725046910790079,184.4,1,True
303,96,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,2.8678980038949913,10.83031346075344,184.4,1,True
303,98,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,2.166046021341368,9.985796550556989,184.4,1,True
303,100,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,1.6892782879962103,9.22522662777263,184.4,1,True
303,102,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,1.969652040404212,8.408165668873579,184.4,1,True
303,104,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,1.5196657150141357,7.673530113409427,184.4,1,True
303,106,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,1.116088102365134,6.986286503038772,184.4,1,True
303,108,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,1.0273007850616798,6.347559846956656,184.4,1,True
303,110,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,0.6847098343279744,5.793349900751628,184.4,1,True
303,112,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,0.5268086676036036,5.332876856953086,184.4,1,True
303,114,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,0.4465858771875951,4.977030525731403,184.4,1,True
303,116,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,0.3231179842172349,4.7571082108123734,184.4,1,True
303,118,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,0.22928101907717452,4.592665193787348,184.4,1,True
303,120,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,0.24263579991898274,4.558432658330415,184.4,1,True
303,122,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,0.2287337078504863,4.558126838306008,184.4,1,True
303,124,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,0.37026484886828137,4.693875183217734,184.4,1,True
303,126,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,0.2921145052115529,4.971680305584847,184.4,1,True
303,128,c9e0534f-c312-40bd-b04b-721812dfb1bb,clear,0.7132991678668387,5.123100505594556,184.4,1,True
