scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,90,c32a721b-b082-42bb-9863-38c8320ba040,clear,12.31932138128048,34.21358935703716,175.89999999999998,0,True
45,92,c32a721b-b082-42bb-9863-38c8320ba040,clear,13.19263617636212,32.809146754551435,175.89999999999998,0,True
45,94,c32a721b-b082-42bb-9863-38c8320ba040,clear,13.75570250239442,31.3520711508238,175.89999999999998,0,True
45,96,c32a721b-b082-42bb-9863-38c8320ba040,clear,13.165936987392987,29.96332882860752,175.89999999999998,0,True
45,98,c32a721b-b082-42bb-9863-38c8320ba040,clear,13.365719134355974,28.586434544389085,175.89999999999998,0,True
45,100,c32a721b-b082-42bb-9863-38c8320ba040,clear,13.713536814218973,27.17092272426396,175.89999999999998,0,True
45,102,c32a721b-b082-42bb-9863-38c8320ba040,clear,14.566891047057299,25.590495618989284,175.89999999999998,0,True
45,104,c32a721b-b082-42bb-9863-38c8320ba040,clear,14.385607535824711,24.04913417162825,175.89999999999998,0,True
45,106,c32a721b-b082-42bb-9863-38c8320ba040,clear,15.028357395238633,22.478942788270647,175.89999999999998,0,True
45,108,c32a721b-b082-42bb-9863-38c8320ba040,clear,14.521519152373012,20.94415740315591,175.89999999999998,0,True
45,110,c32a721b-b082-42bb-9863-38c8320ba040,clear,15.635049735817814,19.28463534240832,175.89999999999998,0,True
45,112,c32a721b-b082-42bb-9863-38c8320ba040,clear,14.179208883971247,17.832466730802278,175.89999999999998,0,True
45,114,c32a721b-b082-42bb-9863-38c8320ba040,clear,13.653019033180888,16.43783770086582,175.89999999999998,0,True
45,116,c32a721b-b082-42bb-9863-38c8320ba040,clear,16.998263444524955,14.69497934785686,175.89999999999998,0,True
45,118,c32a721b-b082-42bb-9863-38c8320ba040,clear,14.609143256544634,13.249932497755118,175.89999999999998,0,True
45,120,c32a721b-b082-42bb-9863-38c8320ba040,clear,11.974883488690276,11.787602869373218,175.89999999999998,0,True
45,122,c32a721b-b082-42bb-9863-38c8320ba040,clear,14.695374146466412,10.341084215813146,175.89999999999998,0,True
45,124,c32a721b-b082-42bb-9863-38c8320ba040,clear,20.07627508087744,9.196041201645967,175.89999999999998,0,False
45,126,c32a721b-b082-42bb-9863-38c8320ba040,clear,15.092040594113767,8.035394402732235,175.89999999999998,0,True
45,128,c32a721b-b082-42bb-9863-38c8320ba040,clear,16.346308013905077,7.233964255648731,175.89999999999998,0,True
45,130,c32a721b-b082-42bb-9863-38c8320ba040,clear,15.833746291682912,6.744527348417394,175.89999999999998,0,True
