scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,108,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,6.620183784284344,66.94433291986152,167.2,0,True
169,110,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,7.074470183969827,65.85992753099724,167.2,0,True
169,112,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,7.530827472447844,64.72423200857062,167.2,0,True
169,114,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,7.5918035400501465,63.70109646947745,167.2,0,True
169,116,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,8.219530781821694,62.54226210413974,167.2,0,True
169,118,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,8.411856496103,61.35592968719238,167.2,0,True
169,120,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,8.98393520918475,60.27026104587937,167.2,0,True
169,122,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,9.2878136834833,59.009493048060875,167.2,0,True
169,124,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,9.576909374451544,57.72522069108545,167.2,0,True
169,126,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,10.320116083537817,56.36050928379472,167.2,0,True
169,128,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,10.296561050221774,55.00785152988339,167.2,0,True
169,130,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,10.906272634873392,53.559278715879266,167.2,0,True
169,132,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,11.141465001686948,52.0949262414999,167.2,0,True
169,134,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,11.649610056948763,50.63771285128732,167.2,0,True
169,136,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,11.77981199230123,49.095245298975904,167.2,0,True
169,138,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,11.803143487777307,47.53790695805065,167.2,0,True
169,140,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,12.040253052466621,45.9631126934014,167.2,0,True
169,142,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,12.276274794369757,44.316715367484925,167.2,0,True
169,144,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,12.90325582458517,42.7235315261286,167.2,0,True
169,146,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,12.496665174756334,40.78176245642911,167.2,0,True
169,148,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,12.136097970194273,39.51118781051599,167.2,0,True
169,150,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,12.630482482824158,37.93962279517192,167.2,0,True
169,152,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,12.188526109628349,36.36499288025577,167.2,0,True
169,154,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,11.73674268312951,34.83317443051113,167.2,0,True
169,156,d6bae82b-1152-4366-8bc7-a5622b2a14c0,clear,12.65302618607687,33.2566415510523,167.2,0,True
