scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
582,12,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,13.723318074822831,15.543130861439993,174.2,0,True
582,14,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,11.728861016000394,14.04640707680562,174.2,0,True
582,16,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,10.40772601784795,12.6294668351608,174.2,0,True
582,18,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,10.129576364615879,11.180454764242764,174.2,0,True
582,20,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,9.659314379878476,9.831927633567568,174.2,0,True
582,22,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,9.449560907809857,8.65440041845369,174.2,0,True
582,24,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,8.72940896784701,7.644702802392232,174.2,0,True
582,26,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,8.390752450900479,6.739016831625513,174.2,0,True
582,28,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,7.707736647043223,5.97827993322492,174.2,0,True
582,30,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,8.658445898613435,5.384109623143744,174.2,0,True
582,32,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,7.626826188516701,5.02265909034779,174.2,0,True
582,34,a460ca1f-3b00-4656-a9f1-94f6a2bf9f7b,clear,7.329149404719164,4.852099409945969,174.2,0,True
