scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,0,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,13.97525447902488,19.991067903620937,181.5,0,True
67,2,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,13.97525447902488,18.806432496115256,181.5,0,True
67,4,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,13.368709543481788,17.70259629132633,181.5,0,True
67,6,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,13.499639641405887,16.6438816335746,181.5,0,True
67,8,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,12.831990073399052,15.688873418479464,181.5,0,True
67,10,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,12.352249651926176,14.714717552900245,181.5,0,True
67,12,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,12.257525742297878,13.85765918426147,181.5,0,True
67,14,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,11.27820880970719,13.087177630136907,181.5,0,True
67,16,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,11.00732175624569,12.340307085820694,181.5,0,True
67,18,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,10.558553563877624,11.647182242111668,181.5,0,True
67,20,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,9.823460812768486,11.03124470788342,181.5,0,True
67,22,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,9.806915714121098,10.56634757511972,181.5,0,True
67,24,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,8.743211980682792,10.125846080927952,181.5,0,True
67,26,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,7.994663586593934,9.752799244952735,181.5,0,True
67,28,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,7.056719271740808,9.457578341570912,181.5,0,True
67,30,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,6.645259639983319,9.263480668891038,181.5,0,True
67,32,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,5.8123107933733325,9.071498387361855,181.5,0,True
67,34,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,5.248715336109325,8.922346147549243,181.5,0,True
67,36,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,4.2468167270423445,8.875462148802558,181.5,0,True
67,38,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,3.6859232354667077,8.776124658265223,181.5,0,True
67,40,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,3.3198579413079603,8.721887632418188,181.5,0,True
67,42,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,2.0944887957163303,8.735426352887776,181.5,0,True
67,44,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,2.3440230130406325,8.72409357428239,181.5,0,True
67,46,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,1.0184972862157398,8.747836100189323,181.5,0,True
67,48,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.8625198997469715,8.79830754624334,181.5,0,True
67,50,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.12902403997816728,8.878295201989486,181.5,0,True
67,52,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.14125703880581197,8.954548908454651,181.5,0,True
67,54,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.18198398379087247,9.066208096379627,181.5,0,True
67,56,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.14139125334848468,9.161342835123904,181.5,0,True
67,58,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.12367774836122447,9.295133461599022,181.5,0,True
67,60,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.092291797280156,9.433224018654201,181.5,0,True
67,62,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.05745882654615192,9.566793032047913,181.5,0,True
67,64,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.06430592047880994,9.711385487080394,181.5,0,True
67,66,1a5f1f6f-b5d7-42a2-b58c-81c567556acf,clear,0.16210415830321975,9.859607933880287,181.5,0,True
