scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
476,48,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,19.68621874829529,51.0938253393276,152.0,0,True
476,50,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,20.069649615608107,48.642676584124644,152.0,0,True
476,52,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,19.25187601225443,46.29202586386986,152.0,0,True
476,54,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,19.270874741764665,43.94270954859525,152.0,0,True
476,56,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,18.55460086124526,41.672150301240606,152.0,0,True
476,58,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,20.30336329349511,39.223088555541636,152.0,0,True
476,60,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,19.581155652658445,36.85260180609043,152.0,0,True
476,62,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,17.359623959123734,34.735886145073444,152.0,0,True
476,64,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,19.261883485619542,32.42304402250473,152.0,0,True
476,66,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,19.079635685878856,30.141459860655633,152.0,0,True
476,68,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,18.725383784789635,27.917042644434808,152.0,0,True
476,70,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,19.125862354789472,25.668498317458024,152.0,0,True
476,72,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,18.440422281467484,23.530239130232847,152.0,0,True
476,74,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,18.456835356381458,21.409165886934183,152.0,0,True
476,76,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,18.670612567959598,19.30507869720602,152.0,0,True
476,78,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,18.893430641969523,17.252983372929755,152.0,0,True
476,80,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,18.883696850989512,15.252502965862996,152.0,0,True
476,82,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,18.184857739142878,13.426585664501468,152.0,0,True
476,84,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,18.201931712505466,11.737229188552849,152.0,0,True
476,86,0d41ab3c-da6a-4075-8380-3b69b1e04d7f,clear,19.02940875199924,10.21817882364033,152.0,0,True
