scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,a14453a4-a694-460b-9484-9aa30f55a026,clear,12.787415405515388,45.27712233677099,160.0,0,True
637,2,a14453a4-a694-460b-9484-9aa30f55a026,clear,12.787415405515388,44.47879291153999,160.0,0,True
637,4,a14453a4-a694-460b-9484-9aa30f55a026,clear,12.256574996270716,43.86053069613627,160.0,0,True
637,6,a14453a4-a694-460b-9484-9aa30f55a026,clear,12.033293618228141,43.27104342992587,160.0,0,True
637,8,a14453a4-a694-460b-9484-9aa30f55a026,clear,12.053417799130056,42.71295465722323,160.0,0,True
637,10,a14453a4-a694-460b-9484-9aa30f55a026,clear,11.163650720548127,42.267983124273336,160.0,0,True
637,12,a14453a4-a694-460b-9484-9aa30f55a026,clear,10.638830223057548,41.83173318882224,160.0,0,True
637,14,a14453a4-a694-460b-9484-9aa30f55a026,clear,11.204623822205578,41.296706498669856,160.0,0,True
637,16,a14453a4-a694-460b-9484-9aa30f55a026,clear,10.659328110234158,40.843825496305,160.0,0,True
637,18,a14453a4-a694-460b-9484-9aa30f55a026,clear,10.824306325578377,40.38251766879136,160.0,0,True
637,20,a14453a4-a694-460b-9484-9aa30f55a026,clear,10.692113263581735,40.01737560044352,160.0,0,True
637,22,a14453a4-a694-460b-9484-9aa30f55a026,clear,10.815848385498443,39.70841499117617,160.0,0,True
637,24,a14453a4-a694-460b-9484-9aa30f55a026,clear,9.682717648552257,39.41080426332009,160.0,0,True
637,26,a14453a4-a694-460b-9484-9aa30f55a026,clear,10.759273119932269,39.096408090374695,160.0,0,True
637,28,a14453a4-a694-460b-9484-9aa30f55a026,clear,10.51190930972107,38.86615998788728,160.0,0,True
637,30,a14453a4-a694-460b-9484-9aa30f55a026,clear,10.179061392783469,38.73887079919305,160.0,0,True
637,32,a14453a4-a694-460b-9484-9aa30f55a026,clear,9.906136134029232,38.55082530748052,160.0,0,True
637,34,a14453a4-a694-460b-9484-9aa30f55a026,clear,10.514152117538094,38.44297516317398,160.0,0,True
637,36,a14453a4-a694-460b-9484-9aa30f55a026,clear,9.849752199729409,38.419359904949154,160.0,0,True
637,38,a14453a4-a694-460b-9484-9aa30f55a026,clear,8.891956818630677,38.37168968697091,160.0,0,True
637,40,a14453a4-a694-460b-9484-9aa30f55a026,clear,10.25618596079787,38.36948739474198,160.0,0,True
637,42,a14453a4-a694-460b-9484-9aa30f55a026,clear,9.88474659290975,38.42000559806752,160.0,0,True
637,44,a14453a4-a694-460b-9484-9aa30f55a026,clear,8.944677420141911,38.47752605859475,160.0,0,True
637,46,a14453a4-a694-460b-9484-9aa30f55a026,clear,8.932947276232362,38.576377084754824,160.0,0,True
637,48,a14453a4-a694-460b-9484-9aa30f55a026,clear,9.513476819779145,38.67575397260437,160.0,0,True
637,50,a14453a4-a694-460b-9484-9aa30f55a026,clear,8.849348317949643,38.87463533447557,160.0,0,True
637,52,a14453a4-a694-460b-9484-9aa30f55a026,clear,8.804630717913353,39.02685539744475,160.0,0,True
637,54,a14453a4-a694-460b-9484-9aa30f55a026,clear,8.636773015602753,39.31540928311002,160.0,0,True
637,56,a14453a4-a694-460b-9484-9aa30f55a026,clear,9.254417109070431,39.487837714391716,160.0,0,True
637,58,a14453a4-a694-460b-9484-9aa30f55a026,clear,8.648657564671494,39.730544745980595,160.0,0,True
637,60,a14453a4-a694-460b-9484-9aa30f55a026,clear,8.44067404821764,40.01985273070935,160.0,0,True
