scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
423,64,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,10.07881653501037,34.83532456881394,180.8,0,True
423,66,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,9.785826299579208,33.78844018493429,180.8,0,True
423,68,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,9.637657692346634,32.77117051578603,180.8,0,True
423,70,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,9.822622157063638,31.725599374847633,180.8,0,True
423,72,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,10.302367189477616,30.648670813069774,180.8,0,True
423,74,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,10.26122664577261,29.573726165849333,180.8,0,True
423,76,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,10.008560007775491,28.531930240068135,180.8,0,True
423,78,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,9.98573138113418,27.507325653548204,180.8,0,True
423,80,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,9.584876402198796,26.51819617665367,180.8,0,True
423,82,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,9.401458405196571,25.566409239702494,180.8,0,True
423,84,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,9.482672316578563,24.630214214915487,180.8,0,True
423,86,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,9.60584624617114,23.70690784281244,180.8,0,True
423,88,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,8.950592476866628,22.86171619004867,180.8,0,True
423,90,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,9.131427535832495,22.040589681272703,180.8,0,True
423,92,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,9.542060434450033,21.206336660875095,180.8,0,True
423,94,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,8.865482036105293,20.52033952403948,180.8,0,True
423,96,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,8.782363569586213,19.917383290655305,180.8,0,True
423,98,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,8.087809430733735,19.405889557820018,180.8,0,True
423,100,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,8.920920089523355,18.952186811244,180.8,0,True
423,102,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,8.378412639517409,18.589507827620075,180.8,0,True
423,104,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,7.6721046651972635,18.364836613548288,180.8,0,True
423,106,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,7.293691630624689,18.266557951219838,180.8,0,True
423,108,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,7.28764612702951,18.176137810596906,180.8,0,True
423,110,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,5.772211982735147,18.162782781034778,180.8,0,True
423,112,ddfd4808-8f1a-4e5b-92d9-834006c9a7a6,clear,8.038501188799833,18.233725136996142,180.8,0,True
