scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,0.19224775825233456,13.37012617741508,174.4,0,True
198,2,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,0.19224775825233456,13.10718878521215,174.4,0,True
198,4,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,0.16045935534204994,12.823068472078363,174.4,0,True
198,6,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,0.12566618525762557,12.557704926611924,174.4,0,True
198,8,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,0.2718129119067215,12.26303173461415,174.4,0,True
198,10,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,0.799766992573502,11.907949378566036,174.4,0,True
198,12,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,0.9359322959205199,11.55464432972264,174.4,0,True
198,14,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,0.9800702348058483,11.187454128729474,174.4,0,True
198,16,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,1.0411332317017055,10.81309101565439,174.4,0,True
198,18,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,1.5920388241804444,10.380816646553315,174.4,0,True
198,20,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,2.4470542369408848,9.858429098015286,174.4,0,True
198,22,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,2.568734000879724,9.324597627366716,174.4,0,True
198,24,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,3.396541282351897,8.69589319283884,174.4,0,True
198,26,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,3.777741831959002,8.03283597528845,174.4,0,True
198,28,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,3.564140130369097,7.392111258240105,174.4,0,True
198,30,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,4.041594084018792,6.710462332988544,174.4,0,True
198,32,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,4.5318834995606245,5.949190754576873,174.4,0,True
198,34,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,4.621271995478712,5.185980908813453,174.4,0,True
198,36,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,4.656781397105904,4.4424155608447915,174.4,0,True
198,38,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,4.688913904001895,3.7112671957182295,174.4,0,True
198,40,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,5.115235722024045,3.025571431762867,174.4,0,True
198,42,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,5.3433731073979605,2.3840495098401346,174.4,0,True
198,44,9e31d5a0-9c20-4dd7-96b3-a90f384071f9,clear,5.416236163560268,1.9906744807431154,174.4,0,True
