scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
114,22,d107cc49-94f7-489a-85a2-77820cc5c7eb,clear,8.254572170414045,63.86779721584581,200.0,0,True
114,24,d107cc49-94f7-489a-85a2-77820cc5c7eb,clear,8.664026003252,63.00247292379477,200.0,0,True
114,26,d107cc49-94f7-489a-85a2-77820cc5c7eb,clear,7.6345136778714,62.25339654451494,200.0,0,True
114,28,d107cc49-94f7-489a-85a2-77820cc5c7eb,clear,7.3516538372796125,61.609333213362696,200.0,0,True
114,30,d107cc49-94f7-489a-85a2-77820cc5c7eb,clear,6.781538318526619,61.132082387485774,200.0,0,True
114,32,d107cc49-94f7-489a-85a2-77820cc5c7eb,clear,6.157392701544096,60.73255715892237,200.0,0,True
114,34,d107cc49-94f7-489a-85a2-77820cc5c7eb,clear,5.621042460958536,60.29854130703349,200.0,0,True
114,36,d107cc49-94f7-489a-85a2-77820cc5c7eb,clear,5.364007044686959,59.91545016685373,200.0,0,True
114,38,d107cc49-94f7-489a-85a2-77820cc5c7eb,clear,4.51691991953615,59.60519830692569,200.0,0,True
114,40,d107cc49-94f7-489a-85a2-77820cc5c7eb,clear,4.718901933739776,59.27126786434516,200.0,0,True
