scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
585,48,095d4033-b911-4f1b-bac5-cccd095d721d,clear,13.475755857153409,41.03377578830015,178.5,0,True
585,50,095d4033-b911-4f1b-bac5-cccd095d721d,clear,13.121829357295011,39.62867197741472,178.5,0,True
585,52,095d4033-b911-4f1b-bac5-cccd095d721d,clear,13.036429740813638,38.2390999126397,178.5,0,True
585,54,095d4033-b911-4f1b-bac5-cccd095d721d,clear,12.617593708879689,36.90272563969854,178.5,0,True
585,56,095d4033-b911-4f1b-bac5-cccd095d721d,clear,13.455235396901625,35.47682111216892,178.5,0,True
585,58,095d4033-b911-4f1b-bac5-cccd095d721d,clear,12.499644268301974,34.15192598371588,178.5,0,True
585,60,095d4033-b911-4f1b-bac5-cccd095d721d,clear,12.530647876781188,32.833502712333406,178.5,0,True
585,62,095d4033-b911-4f1b-bac5-cccd095d721d,clear,12.389799174252659,31.546149460937233,178.5,0,True
585,64,095d4033-b911-4f1b-bac5-cccd095d721d,clear,12.819541332589553,30.20605525933148,178.5,0,True
585,66,095d4033-b911-4f1b-bac5-cccd095d721d,clear,11.928754589223317,28.977288456779384,178.5,0,True
585,68,095d4033-b911-4f1b-bac5-cccd095d721d,clear,12.121777935138306,27.734265677954863,178.5,0,True
585,70,095d4033-b911-4f1b-bac5-cccd095d721d,clear,11.666030571200405,26.55079601768478,178.5,0,True
585,72,095d4033-b911-4f1b-bac5-cccd095d721d,clear,10.99671978680718,25.431356596365003,178.5,0,True
585,74,095d4033-b911-4f1b-bac5-cccd095d721d,clear,11.864625553198133,24.21791062899338,178.5,0,True
585,76,095d4033-b911-4f1b-bac5-cccd095d721d,clear,11.253059288756788,23.06653877388423,178.5,0,True
585,78,095d4033-b911-4f1b-bac5-cccd095d721d,clear,10.977279667503163,21.94201616190845,178.5,0,True
585,80,095d4033-b911-4f1b-bac5-cccd095d721d,clear,11.123764597037015,20.767655475024593,178.5,0,True
585,82,095d4033-b911-4f1b-bac5-cccd095d721d,clear,10.87379461593475,19.62361485975234,178.5,0,True
585,84,095d4033-b911-4f1b-bac5-cccd095d721d,clear,11.112384707253366,18.45215035514984,178.5,0,True
585,86,095d4033-b911-4f1b-bac5-cccd095d721d,clear,10.827789931823292,17.28468297205884,178.5,0,True
585,88,095d4033-b911-4f1b-bac5-cccd095d721d,clear,10.355429069957145,16.14645713092348,178.5,0,True
585,90,095d4033-b911-4f1b-bac5-cccd095d721d,clear,9.117486861071447,15.049141908854347,178.5,0,True
585,92,095d4033-b911-4f1b-bac5-cccd095d721d,clear,11.665932902410717,13.88407130112397,178.5,0,True
585,94,095d4033-b911-4f1b-bac5-cccd095d721d,clear,10.055746157690619,12.677735153202697,178.5,0,True
585,96,095d4033-b911-4f1b-bac5-cccd095d721d,clear,9.829967093682496,11.578869149751473,178.5,0,True
585,98,095d4033-b911-4f1b-bac5-cccd095d721d,clear,8.710436383401987,10.641775207765791,178.5,0,True
585,100,095d4033-b911-4f1b-bac5-cccd095d721d,clear,11.50985765306782,9.63601406356412,178.5,0,True
585,102,095d4033-b911-4f1b-bac5-cccd095d721d,clear,10.767478995344943,8.65140208875989,178.5,0,True
585,104,095d4033-b911-4f1b-bac5-cccd095d721d,clear,9.69157606579495,7.877588985519907,178.5,0,True
585,106,095d4033-b911-4f1b-bac5-cccd095d721d,clear,10.271069578692334,7.2503539482339106,178.5,0,True
585,108,095d4033-b911-4f1b-bac5-cccd095d721d,clear,9.858872289750531,6.887966468638912,178.5,0,True
585,110,095d4033-b911-4f1b-bac5-cccd095d721d,clear,9.421718907844532,6.785172030144601,178.5,0,True
