scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,146,8424bc83-9a92-4ea8-8180-551b11315933,clear,1.2375895489601978,60.704959099531465,177.29999999999998,0,True
259,148,8424bc83-9a92-4ea8-8180-551b11315933,clear,0.9168230122165902,60.29336929792333,177.29999999999998,0,True
259,150,8424bc83-9a92-4ea8-8180-551b11315933,clear,0.9824547602063439,59.8668772003509,177.29999999999998,0,True
259,152,8424bc83-9a92-4ea8-8180-551b11315933,clear,1.3251055587116343,59.403122616315656,177.29999999999998,0,True
259,154,8424bc83-9a92-4ea8-8180-551b11315933,clear,1.2410745482528525,58.983274063174576,177.29999999999998,0,True
259,156,8424bc83-9a92-4ea8-8180-551b11315933,clear,1.9670565471452741,58.44554408823958,177.29999999999998,0,True
259,158,8424bc83-9a92-4ea8-8180-551b11315933,clear,1.8886585738601476,57.928831933250144,177.29999999999998,0,True
259,160,8424bc83-9a92-4ea8-8180-551b11315933,clear,2.3109365554157986,57.41136490188144,177.29999999999998,0,True
259,162,8424bc83-9a92-4ea8-8180-551b11315933,clear,2.6499868535597066,56.797941069439844,177.29999999999998,0,True
259,164,8424bc83-9a92-4ea8-8180-551b11315933,clear,2.9456781529314218,56.16396030968198,177.29999999999998,0,True
259,166,8424bc83-9a92-4ea8-8180-551b11315933,clear,3.3855451412337905,55.509335121857326,177.29999999999998,0,True
259,168,8424bc83-9a92-4ea8-8180-551b11315933,clear,3.4747345328485117,54.82584539553394,177.29999999999998,0,True
259,170,8424bc83-9a92-4ea8-8180-551b11315933,clear,4.072800937624596,54.101192656993405,177.29999999999998,0,True
259,172,8424bc83-9a92-4ea8-8180-551b11315933,clear,3.9854243778254523,53.294296393753505,177.29999999999998,0,True
259,174,8424bc83-9a92-4ea8-8180-551b11315933,clear,4.697519278040392,52.54424467738055,177.29999999999998,0,True
259,176,8424bc83-9a92-4ea8-8180-551b11315933,clear,5.189454723465244,51.750515564058254,177.29999999999998,0,True
259,178,8424bc83-9a92-4ea8-8180-551b11315933,clear,6.0084465908987825,50.8220472775507,177.29999999999998,0,True
259,180,8424bc83-9a92-4ea8-8180-551b11315933,clear,5.955060669153825,49.91499720696458,177.29999999999998,0,True
259,182,8424bc83-9a92-4ea8-8180-551b11315933,clear,6.687251231310423,48.87534222434654,177.29999999999998,0,True
259,184,8424bc83-9a92-4ea8-8180-551b11315933,clear,7.231509477738711,47.81016473421267,177.29999999999998,0,True
