scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,62,4ea2ad67-53aa-4ce0-bebd-246a09d49492,clear,21.284337471748387,30.21169832844634,180.8,0,True
146,64,4ea2ad67-53aa-4ce0-bebd-246a09d49492,clear,21.602351170126244,27.819762527608617,180.8,0,True
146,66,4ea2ad67-53aa-4ce0-bebd-246a09d49492,clear,21.76896395200835,25.456228004914593,180.8,0,False
146,68,4ea2ad67-53aa-4ce0-bebd-246a09d49492,clear,21.862979996760295,23.155452703515756,180.8,0,False
146,70,4ea2ad67-53aa-4ce0-bebd-246a09d49492,clear,21.617356477369874,20.950039801651908,180.8,0,False
146,72,4ea2ad67-53aa-4ce0-bebd-246a09d49492,clear,21.659624244141703,18.86296481198234,180.8,0,False
146,74,4ea2ad67-53aa-4ce0-bebd-246a09d49492,clear,22.20430618665748,16.944461496741773,180.8,0,False
146,76,4ea2ad67-53aa-4ce0-bebd-246a09d49492,clear,22.155458290064804,15.279135194481064,180.8,0,False
146,78,4ea2ad67-53aa-4ce0-bebd-246a09d49492,clear,22.035860348384723,13.986782890214126,180.8,0,False
146,80,4ea2ad67-53aa-4ce0-bebd-246a09d49492,clear,22.630045675011527,13.12697308192079,180.8,0,False
146,82,4ea2ad67-53aa-4ce0-bebd-246a09d49492,clear,22.129247746225584,12.817280062914937,180.8,0,False
