scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,88,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,12.519475528664872,39.81513735922115,165.9,0,True
45,90,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,12.31932138128048,38.004245603738546,165.9,0,True
45,92,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,13.19263617636212,36.64360907982757,165.9,0,True
45,94,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,13.75570250239442,35.262388399318425,165.9,0,True
45,96,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,13.165936987392987,33.958174292785486,165.9,0,True
45,98,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,13.365719134355974,32.782037837942596,165.9,0,True
45,100,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,13.713536814218973,31.51271876562171,165.9,0,True
45,102,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,14.566891047057299,30.1166802459658,165.9,0,True
45,104,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,14.385607535824711,28.728338347659164,165.9,0,True
45,106,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,15.028357395238633,27.4946045601457,165.9,0,True
45,108,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,14.521519152373012,26.365687543060453,165.9,0,True
45,110,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,15.635049735817814,25.24960717611043,165.9,0,True
45,112,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,14.179208883971247,24.258195933170207,165.9,0,True
45,114,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,13.653019033180888,23.34922344800263,165.9,0,True
45,116,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,16.998263444524955,22.601452059605393,165.9,0,True
45,118,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,14.609143256544634,21.841103173275716,165.9,0,True
45,120,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,11.974883488690276,21.247131340661262,165.9,0,True
45,122,c7fe3d21-7923-4e0f-846f-e310277adcb7,clear,14.695374146466412,20.663616464312234,165.9,0,True
