scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,118,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.653304579058105,51.05676855112958,165.0,0,True
198,120,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.706118190994651,49.80489608301032,165.0,0,True
198,122,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.826712781180981,48.466346571542964,165.0,0,True
198,124,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.385671111651504,47.33746604765497,165.0,0,True
198,126,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.763312799375953,46.156900736292506,165.0,0,True
198,128,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.389922084425166,45.02087763905291,165.0,0,True
198,130,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.288707231312567,44.04401639249862,165.0,0,True
198,132,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.1879184965443805,42.96503699472546,165.0,0,True
198,134,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.193735531669053,41.918667823599165,165.0,0,True
198,136,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,6.86110000128796,40.92589115997179,165.0,0,True
198,138,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.2045814777322885,39.966070942144974,165.0,0,True
198,140,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,6.640181470877696,39.08346683724053,165.0,0,True
198,142,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,6.8107395391068986,38.26788690168515,165.0,0,True
198,144,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,6.587193930455139,37.5310845153787,165.0,0,True
198,146,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,6.60838280921287,36.82466149213021,165.0,0,True
198,148,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,6.874225959900289,36.066192704197526,165.0,0,True
198,150,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,5.697901088493869,35.457339184710214,165.0,0,True
198,152,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.272282242570559,34.94889463565628,165.0,0,True
198,154,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,6.951814581080939,34.51922564006353,165.0,0,True
198,156,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.073712391472802,34.11227450254019,165.0,0,True
198,158,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.601804335093073,33.849090279560265,165.0,0,True
198,160,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.453354589310175,33.661087440176566,165.0,0,True
198,162,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,7.863015271791586,33.538106264696225,165.0,0,True
198,164,ac13ca64-e290-4ad5-838b-70b00d5a07bb,clear,8.136582279580503,33.473791743029906,165.0,0,True
