scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,15.098211598164195,66.32248406961347,160.0,0,True
244,2,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,15.098211598164195,64.96857767202427,160.0,0,True
244,4,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,14.998143330391096,63.6284065247252,160.0,0,True
244,6,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,14.445043367579052,62.34941828110285,160.0,0,True
244,8,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,14.738481694042525,61.04168792129057,160.0,0,True
244,10,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,14.688225236956795,59.70523570968322,160.0,0,True
244,12,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,14.185992900385907,58.425806213988025,160.0,0,True
244,14,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,14.092547590922091,57.16207720702281,160.0,0,True
244,16,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,14.124612101472712,55.889865068029906,160.0,0,True
244,18,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,13.97606750178486,54.64056802303511,160.0,0,True
244,20,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,13.373879853383002,53.457979939824135,160.0,0,True
244,22,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,12.545340296458734,52.368711493733954,160.0,0,True
244,24,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,12.946869505103718,51.233388469046226,160.0,0,True
244,26,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,12.174499021524806,50.188620679275935,160.0,0,True
244,28,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,11.677014822234147,49.19468486207136,160.0,0,True
244,30,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,10.45279090991179,48.33826820530569,160.0,0,True
244,32,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,9.956051549322522,47.53456824873763,160.0,0,True
244,34,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,9.73270197929255,46.76215970457141,160.0,0,True
244,36,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,10.053881910708071,45.95003947048553,160.0,0,True
244,38,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,8.847095336842884,45.27003745787217,160.0,0,True
244,40,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,8.809856174079792,44.58679966165798,160.0,0,True
244,42,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,8.736034617128407,43.918709286976075,160.0,0,True
244,44,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,8.166531268709722,43.31137849557849,160.0,0,True
244,46,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,7.970448751644171,42.72213423434471,160.0,0,True
244,48,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,7.666594742988883,42.16412186651604,160.0,0,True
244,50,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,7.8746667546712334,41.580396748493776,160.0,0,True
244,52,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,7.120651274022239,41.08307265043887,160.0,0,True
244,54,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,7.435974197555888,40.546087337393274,160.0,0,True
244,56,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,7.673778893584472,39.98657274144568,160.0,0,True
244,58,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,6.430424246481591,39.56144461311667,160.0,0,True
244,60,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,6.80349830072088,39.094681131542146,160.0,0,True
244,62,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,6.3700749728661865,38.676980721776,160.0,0,True
244,64,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,5.973849141506023,38.30534648334848,160.0,0,True
244,66,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,5.226846560348888,38.01885376402765,160.0,0,True
244,68,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,5.666676982055711,37.67801713710087,160.0,0,True
244,70,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,5.380864564935174,37.37133665664957,160.0,0,True
244,72,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,4.322563900680171,37.189190142334525,160.0,0,True
244,74,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,4.4076822869786945,37.00021080766207,160.0,0,True
244,76,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,4.81449675539059,36.75649066656275,160.0,0,True
244,78,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,3.747795590682268,36.65687371383858,160.0,0,True
244,80,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,4.166698794349154,36.5080676732083,160.0,0,True
244,82,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,3.5977256454844455,36.43541234278333,160.0,0,True
244,84,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,3.5521090181071986,36.32533596483395,160.0,0,True
244,86,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,2.8275563943123103,36.31431324857419,160.0,0,True
244,88,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,2.8180859670633707,36.356423608616254,160.0,0,True
244,90,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,2.423819673413235,36.40112519260361,160.0,0,True
244,92,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,2.9239193354524486,36.407188198736684,160.0,0,True
244,94,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,1.5678147430903058,36.5598607884738,160.0,0,True
244,96,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,2.0427369192453364,36.68847231142482,160.0,0,True
244,98,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,2.09778551411334,36.77137922965561,160.0,0,True
244,100,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,2.151509634661078,36.881714980748534,160.0,0,True
244,102,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,1.8182496178733298,37.01974147745346,160.0,1,True
244,104,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,1.7492440662408502,37.196556039227715,160.0,1,True
244,106,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,1.500275385225336,37.33615531363689,160.0,1,True
244,108,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,1.360520272880085,37.58437168261644,160.0,1,True
244,110,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.4751398615818764,37.894599913618976,160.0,1,True
244,112,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.8001217244363413,38.16093282007291,160.0,1,True
244,114,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.3232180133048581,38.50609726114653,160.0,1,True
244,116,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.1708447767265135,38.79682133418632,160.0,1,True
244,118,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.36305602747606736,39.069960775828655,160.0,1,True
244,120,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.13352666723696086,39.338853197993615,160.0,1,True
244,122,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.3016292163791327,39.621818644866984,160.0,1,True
244,124,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.43125123853044606,39.85785297929888,160.0,1,True
244,126,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.1710258089404556,40.147090095957616,160.0,1,True
244,128,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.5003225905360542,40.451529659757384,160.0,1,True
244,130,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.15806942301436444,40.748401298862966,160.0,1,True
244,132,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.26984600088268423,41.04158268423462,160.0,1,True
244,134,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.4163820847074429,41.34909472852822,160.0,1,True
244,136,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.7947147559518501,41.568047797388495,160.0,1,True
244,138,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.12485864816656916,41.85807070614173,160.0,1,True
244,140,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.44959648100570315,42.187664838716366,160.0,1,True
244,142,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.5566085595296522,42.415130959266726,160.0,1,True
244,144,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.26427427946985094,42.696246633222316,160.0,1,True
244,146,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.6307147919898403,42.94154073186005,160.0,1,True
244,148,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.8147841950976416,43.15713487917152,160.0,1,True
244,150,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.5724741795663671,43.39299255343272,160.0,1,True
244,152,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,0.9496553941776493,43.64619171314305,160.0,1,True
244,154,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,1.054520426295105,43.843221744587915,160.0,1,True
244,156,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,1.1548437557447644,44.06318237240285,160.0,1,True
244,158,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,1.5099417095395458,44.260113092291085,160.0,1,True
244,160,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,1.122046195443889,44.45739541854525,160.0,1,True
244,162,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,2.283841346718885,44.64927676790751,160.0,1,True
244,164,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,2.1427132543472056,44.7927354697637,160.0,1,True
244,166,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,2.2928652231776363,44.95761774240068,160.0,1,True
244,168,5221ff2f-00fd-4949-9f6d-e59b0287bb4a,clear,2.7344743401400065,45.13488200279157,160.0,1,True
