scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
25,0,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,10.82184564518625,45.13902406303346,165.25,0,True
25,2,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,10.82184564518625,43.97714330921554,165.25,0,True
25,4,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,10.608869144747693,42.78374742096887,165.25,0,True
25,6,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,11.02006051117406,41.53414301619735,165.25,0,True
25,8,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,10.985895330484041,40.311338464164535,165.25,0,True
25,10,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,11.166269475402869,39.08698429415612,165.25,0,True
25,12,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,11.059855951247489,37.87922255956093,165.25,0,True
25,14,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,10.524936153291268,36.791138269938536,165.25,0,True
25,16,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,10.80722195443324,35.564891818044714,165.25,0,True
25,18,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,10.661506510830574,34.387007912160456,165.25,0,True
25,20,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,10.661680376272084,33.17504894270374,165.25,0,True
25,22,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,10.18363202075241,32.04108665599773,165.25,0,True
25,24,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,10.671686171873594,30.89864783286153,165.25,0,True
25,26,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,9.679301279343617,29.610191155256985,165.25,0,True
25,28,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,10.48330092236873,28.47640705491434,165.25,0,True
25,30,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,9.757090691238892,27.34838332301811,165.25,0,True
25,32,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,9.65454104046792,26.219130392015053,165.25,0,True
25,34,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,9.640545158575586,25.295713959504212,165.25,0,True
25,36,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,8.99491010111976,24.32211532753577,165.25,0,True
25,38,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,8.878793104349645,23.309016059997752,165.25,0,True
25,40,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,8.672314783618512,22.364945031859122,165.25,0,True
25,42,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,8.411902534547535,21.44875133518724,165.25,0,True
25,44,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,8.061248808754364,20.603656821185034,165.25,0,True
25,46,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,7.58150626522245,19.76004820629369,165.25,0,True
25,48,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,7.536567307705425,18.98192759404974,165.25,0,True
25,50,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,6.583565632302566,18.196405454095473,165.25,0,True
25,52,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,6.8374774413449,17.428243090229415,165.25,0,True
25,54,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,6.455233591692077,16.824387991000464,165.25,0,True
25,56,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.890789161305926,16.044016600765616,165.25,0,True
25,58,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.168992664762531,15.32500232674661,165.25,0,True
25,60,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.555870373645991,14.787411018323377,165.25,0,True
25,62,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.255212331089313,14.30939554518571,165.25,0,True
25,64,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.136910239288029,13.932851261814818,165.25,0,True
25,66,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,3.677593889435105,13.576836747858241,165.25,0,True
25,68,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,2.9859533076455937,13.251930763070519,165.25,0,True
25,70,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,3.106026039748575,12.94593272717876,165.25,0,True
25,72,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,2.410275744111953,12.695375856053843,165.25,0,True
25,74,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,2.2673890666981062,12.460862558198105,165.25,0,True
25,76,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,1.8385166533893529,12.257156782283921,165.25,0,True
25,78,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,1.5210156898448324,12.117620243530503,165.25,0,True
25,80,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,1.412257063155628,11.966056483729389,165.25,0,True
25,82,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,1.1295405133765395,11.81271950105829,165.25,0,True
25,84,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,0.9475090838199072,11.713321774540939,165.25,0,True
