scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,108,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.360520272880085,37.35607102833221,173.0,0,True
244,110,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.4751398615818764,37.151161061180154,173.0,0,True
244,112,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.8001217244363413,36.90371914696088,173.0,0,True
244,114,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.3232180133048581,36.73510843933398,173.0,0,True
244,116,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.1708447767265135,36.58708019172394,173.0,0,True
244,118,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.36305602747606736,36.42378163260046,173.0,0,True
244,120,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.13352666723696086,36.25640269046695,173.0,0,True
244,122,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.3016292163791327,36.101419883655915,173.0,0,True
244,124,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.43125123853044606,35.90364118449492,173.0,0,True
244,126,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.1710258089404556,35.75799095520851,173.0,0,True
244,128,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.5003225905360542,35.63378503155834,173.0,0,True
244,130,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.15806942301436444,35.49310460382419,173.0,0,True
244,132,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.26984600088268423,35.35024815550591,173.0,0,True
244,134,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.4163820847074429,35.22252306655864,173.0,0,True
244,136,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.7947147559518501,35.02133906933722,173.0,0,True
244,138,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.12485864816656916,34.88644569504421,173.0,0,True
244,140,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.44959648100570315,34.79032459106967,173.0,0,True
244,142,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.5566085595296522,34.59902292891075,173.0,0,True
244,144,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.26427427946985094,34.45879909294484,173.0,0,True
244,146,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.6307147919898403,34.2809112373624,173.0,0,True
244,148,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.8147841950976416,34.07573834275368,173.0,0,True
244,150,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.5724741795663671,33.896158880630864,173.0,0,True
244,152,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,0.9496553941776493,33.727755866995956,173.0,0,True
244,154,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.054520426295105,33.509627353997956,173.0,0,True
244,156,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.1548437557447644,33.31220583790167,173.0,0,True
244,158,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.5099417095395458,33.08873495440881,173.0,0,True
244,160,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,1.122046195443889,32.87561483927451,173.0,0,True
244,162,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,2.283841346718885,32.630659661308506,173.0,0,True
244,164,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,2.1427132543472056,32.34791155679003,173.0,0,True
244,166,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,2.2928652231776363,32.066394110799465,173.0,0,True
244,168,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,2.7344743401400065,31.78756430924416,173.0,0,True
244,170,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,2.8717878955951597,31.51977419485152,173.0,0,True
244,172,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,3.687188446917873,31.20024165333271,173.0,0,True
244,174,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,3.3952370907024405,30.92906858179195,173.0,0,True
244,176,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,4.380135414737598,30.569861121522603,173.0,0,True
244,178,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,4.616869067000629,30.17545524139305,173.0,0,True
244,180,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,3.918698085783067,29.854303286622667,173.0,0,True
244,182,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,5.785218952922432,29.563543254731012,173.0,0,True
244,184,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,5.570172596303409,29.28520835474464,173.0,0,True
244,186,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,6.297381367095734,28.95543596902325,173.0,0,True
244,188,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,5.456517593112239,28.69374647472391,173.0,0,True
244,190,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,6.564999139773718,28.474982078270532,173.0,0,True
244,192,40c2cdef-7d11-4f8d-9e73-5e8141baa24e,clear,6.687447426273758,28.28276402718316,173.0,0,True
