scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,16.665332173586958,36.40551521604513,175.0,1,True
216,2,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,16.665332173586958,34.44215456220647,175.0,1,True
216,4,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,16.55470079360744,32.41564464068378,175.0,1,True
216,6,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,15.970749786974878,30.50760030634,175.0,1,True
216,8,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,16.438929357342396,28.52829856189318,175.0,1,True
216,10,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,15.251303446421158,26.540165589389762,175.0,1,True
216,12,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,17.77090605842648,24.475782289741137,175.0,1,True
216,14,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,16.357138359420887,22.570549956281685,175.0,1,True
216,16,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,16.47739933908014,20.743235474682756,175.0,1,True
216,18,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,15.250257861934815,18.86432767975524,175.0,1,True
216,20,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,16.971758029795513,16.983988086554106,175.0,1,True
216,22,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,16.769211855329747,15.253064968875941,175.0,1,True
216,24,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,16.503448187683617,13.619599045590695,175.0,1,True
216,26,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,18.67625653827509,12.261941439510165,175.0,1,True
216,28,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,16.168296494613305,11.13858228149593,175.0,1,True
216,30,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,17.876637124567267,10.455148584893724,175.0,1,True
216,32,2a6040bb-0f75-4a5d-970e-cd52e2740423,clear,17.347905466053433,10.265298125270586,175.0,1,True
