scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,15.41030561104429,41.39225664280196,170.0,1,True
136,2,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,15.41030561104429,40.33778233510556,170.0,1,True
136,4,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,15.621405352379147,38.8923649252315,170.0,1,True
136,6,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,16.45113540031805,37.468645298499546,170.0,1,True
136,8,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,15.591075798862748,35.9200239298108,170.0,1,True
136,10,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,16.83232075245004,34.23483474012009,170.0,1,True
136,12,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,16.421890828895183,32.598594291775164,170.0,1,True
136,14,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,16.46042727193367,31.1908241528622,170.0,1,True
136,16,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,16.978518579321445,29.73849785466213,170.0,1,True
136,18,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,17.228627835549016,28.19622372874973,170.0,1,True
136,20,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,17.604210024572758,26.672604349652538,170.0,1,True
136,22,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,16.276962436446123,25.078130389262917,170.0,1,True
136,24,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,17.82229421456368,23.58329385243328,170.0,1,True
136,26,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,18.143308621456914,21.935989423328156,170.0,0,True
136,28,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,18.05096181275553,20.327714706936323,170.0,0,True
136,30,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,18.02972003061265,18.672615037577867,170.0,0,True
136,32,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,18.479017722282194,17.048375302122775,170.0,0,True
136,34,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,18.054862216919485,15.64207110851294,170.0,0,True
136,36,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,18.646124023511376,14.068171968449795,170.0,0,True
136,38,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,19.19784960564484,12.575925003243219,170.0,0,True
136,40,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,18.709764256654683,11.138269332465368,170.0,0,True
136,42,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,18.946438796850085,9.841788272363392,170.0,0,True
136,44,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,18.2309363379811,8.706440894233511,170.0,0,True
136,46,e8b9066c-0400-4313-8cf4-3f9b0244723e,clear,18.75804279687548,7.86290470761888,170.0,0,True
