scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,172,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,6.4165629108756805,28.06325553619714,163.7,0,True
252,174,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,6.1967242994240666,28.01758844388145,163.7,0,True
252,176,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,6.19269750025165,27.952480596951926,163.7,0,True
252,178,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,6.1371851673036995,27.87782047093737,163.7,0,True
252,180,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,6.610755541572562,27.656389484305205,163.7,0,True
252,182,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,6.640825956020274,27.43628672928858,163.7,0,True
252,184,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,7.4952609361746,27.211962467893947,163.7,0,True
252,186,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,7.02995962965288,26.929767800613977,163.7,0,True
252,188,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,7.749779191535666,26.68670263733277,163.7,0,True
252,190,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,7.462335148042476,26.388932994265904,163.7,0,True
252,192,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,8.008374289451739,26.14404878537456,163.7,0,True
252,194,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,8.592734452161551,25.83334658468828,163.7,0,True
252,196,391c4098-a89d-480a-a813-6e77a2fb47f2,clear,9.222168680587886,25.484092811198522,163.7,0,True
