scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,94,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.0666033291820592,27.248473185203785,160.0,0,True
314,96,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.2590152462211571,27.37616799864966,160.0,0,True
314,98,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.21327844186257217,27.475497297242278,160.0,0,True
314,100,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.24276992014677373,27.593083614228252,160.0,0,True
314,102,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.10186949003184761,27.678011730460163,160.0,0,True
314,104,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.1347215220686395,27.813336639080827,160.0,0,True
314,106,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.21676877635239739,27.929919535370534,160.0,0,True
314,108,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.17151969448315857,27.992682555714914,160.0,0,True
314,110,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.07522107662193063,28.12225616104055,160.0,0,True
314,112,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.12728214113408978,28.193917436758337,160.0,0,True
314,114,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.11376843237769409,28.22735206849118,160.0,0,True
314,116,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.3335068183536274,28.337290228891,160.0,0,True
314,118,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.21578927875090756,28.43493603909228,160.0,0,True
314,120,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.18678291653286924,28.445801321707965,160.0,0,True
314,122,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.3801633021271053,28.52073183658574,160.0,0,True
314,124,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.1754853519719563,28.5529347284215,160.0,0,True
314,126,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.27777445616018726,28.597511468556515,160.0,0,True
314,128,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.07482895761264452,28.605276683780623,160.0,0,True
314,130,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.14360791779628262,28.644463975706277,160.0,0,True
314,132,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.11912710454141365,28.62903842938537,160.0,0,True
314,134,8cb00ce3-b5bf-4a60-a656-42e2579be5b7,clear,0.12277750228119567,28.62671120291823,160.0,0,True
