scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,b9285104-7909-4e06-914e-e7c215831b8d,clear,8.24134980781078,16.504206541536828,193.5,0,True
259,2,b9285104-7909-4e06-914e-e7c215831b8d,clear,8.24134980781078,15.767392169621777,193.5,0,True
259,4,b9285104-7909-4e06-914e-e7c215831b8d,clear,9.024686348536031,15.137633259889848,193.5,0,True
259,6,b9285104-7909-4e06-914e-e7c215831b8d,clear,7.942697382884751,14.597971991165501,193.5,0,True
259,8,b9285104-7909-4e06-914e-e7c215831b8d,clear,8.23946394837637,14.033858427123265,193.5,0,True
259,10,b9285104-7909-4e06-914e-e7c215831b8d,clear,8.928201547554147,13.473662648075457,193.5,0,True
259,12,b9285104-7909-4e06-914e-e7c215831b8d,clear,9.188176580463534,12.940879693114884,193.5,0,True
259,14,b9285104-7909-4e06-914e-e7c215831b8d,clear,8.770362453333222,12.351935468081097,193.5,0,True
259,16,b9285104-7909-4e06-914e-e7c215831b8d,clear,9.820398337077688,11.88087071078053,193.5,0,True
259,18,b9285104-7909-4e06-914e-e7c215831b8d,clear,9.433547212493533,11.51084839762242,193.5,0,True
259,20,b9285104-7909-4e06-914e-e7c215831b8d,clear,9.334768118345721,11.188389624315912,193.5,0,True
259,22,b9285104-7909-4e06-914e-e7c215831b8d,clear,9.32430805106367,10.973727183923806,193.5,0,True
259,24,b9285104-7909-4e06-914e-e7c215831b8d,clear,9.3156711751797,10.769406459555258,193.5,0,True
259,26,b9285104-7909-4e06-914e-e7c215831b8d,clear,8.790156099510888,10.586002913011546,193.5,0,True
259,28,b9285104-7909-4e06-914e-e7c215831b8d,clear,8.867427424034238,10.548123293080165,193.5,0,True
