scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,52,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.22460469159314123,8.54051928882686,172.0,1,True
638,54,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.24074882975861808,8.33803547335009,172.0,1,True
638,56,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.3491517469983158,8.150134410438437,172.0,1,True
638,58,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.09019972810688458,7.977107240174886,172.0,1,True
638,60,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.0992207048544585,7.80236322844587,172.0,1,True
638,62,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.15184361717540354,7.636029758528445,172.0,1,True
638,64,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.2571146592371437,7.4691448043063575,172.0,1,True
638,66,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.05852089921747179,7.317240357490161,172.0,1,True
638,68,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.3131139808379372,7.184769526704493,172.0,1,True
638,70,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.34955438231312996,7.013163660918544,172.0,1,True
638,72,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.22412421616108988,6.889635035865883,172.0,1,True
638,74,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.042218385718877746,6.753742181594049,172.0,1,True
638,76,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.12377158898247255,6.615285442326099,172.0,1,True
638,78,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.4291175077278631,6.544221710161125,172.0,1,True
638,80,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.37935056993792265,6.404168105244347,172.0,1,True
638,82,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.10099075864533896,6.327240616171591,172.0,1,True
638,84,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.08198889924826451,6.25164999956209,172.0,1,True
638,86,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.2037972355537463,6.213507424025446,172.0,1,True
638,88,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.16719396223702115,6.181434336480482,172.0,1,True
638,90,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.12620274940484388,6.133265010842789,172.0,1,True
638,92,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.1652159975325843,6.101182504483909,172.0,1,True
638,94,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.16884487660418823,6.070259363230395,172.0,1,True
638,96,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.39625745715563815,6.111695122819766,172.0,1,True
638,98,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.3753406507280929,6.083949194362315,172.0,1,True
638,100,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.36497875501901444,6.1364830079169845,172.0,1,True
638,102,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.3155813894731434,6.127503277659813,172.0,1,True
638,104,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.17891646743177006,6.1838318762648905,172.0,1,True
638,106,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.06811825846440563,6.24714016686637,172.0,1,True
638,108,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.22074811410308812,6.312285688406827,172.0,1,True
638,110,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.15634861975956482,6.425074156982652,172.0,1,True
638,112,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.3016246184954282,6.566681341113483,172.0,1,True
638,114,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.23944442058215815,6.6625559025503405,172.0,1,True
638,116,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.15952737839597564,6.815938982922014,172.0,1,True
638,118,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.10258492064882503,6.961616446436965,172.0,1,True
638,120,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.09678719860089187,7.119863255734256,172.0,1,True
638,122,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.26353464314800024,7.2969458914731895,172.0,1,True
638,124,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.16156962102471867,7.442752411489068,172.0,1,True
638,126,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.30111822049503223,7.576069474603191,172.0,1,True
638,128,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.09257605178010982,7.729888279147751,172.0,1,True
638,130,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.12779110051239714,7.874060649115619,172.0,1,True
638,132,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.27215738251407084,8.001629804243356,172.0,1,True
638,134,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.20360750946511758,8.165361611926352,172.0,1,True
638,136,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.0592827392174257,8.329995665522738,172.0,1,True
638,138,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.23821526469026166,8.484695592775761,172.0,1,True
638,140,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.6384201367316668,8.629742022538403,172.0,1,True
638,142,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.593813442190713,8.83289963935477,172.0,1,True
638,144,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.09875013908688562,9.011025219434792,172.0,1,True
638,146,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.09280432893044287,9.207268965833443,172.0,1,True
638,148,3b8def9b-3743-435d-a2f6-006961c954fe,clear,0.12196610070734289,9.396388522354544,172.0,1,True
