scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
165,116,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.33465635491845447,66.22215182880032,169.9,0,True
165,118,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.13740879928132926,65.94211594416774,169.9,0,True
165,120,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.09260817833054405,65.65647770087975,169.9,0,True
165,122,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.10804559882485172,65.36624514949035,169.9,0,True
165,124,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.1162976265553477,65.07426629855621,169.9,0,True
165,126,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.2313003596111962,64.79018247022152,169.9,0,True
165,128,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.19467134973627342,64.49563584498691,169.9,0,True
165,130,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.15050211354140933,64.21914254379051,169.9,0,True
165,132,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.3719523998323478,63.88941390728802,169.9,0,True
165,134,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.3171519010459763,63.627598715465176,169.9,0,True
165,136,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.23533071061852837,63.34101672466579,169.9,0,True
165,138,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.13099263327744684,63.058640072788364,169.9,0,True
165,140,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.1181083794356881,62.795749450910684,169.9,0,True
165,142,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.13575950640965018,62.54089210060647,169.9,0,True
165,144,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.37460082278086154,62.23429462207157,169.9,0,True
165,146,90881d7a-24cb-42af-95b7-cd62c54900c7,clear,0.23348241897832395,61.99297849555767,169.9,0,True
