scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
504,0,6613b30e-1401-4a28-a500-6e93afcadec8,clear,16.438376638005394,60.28063971024571,180.9,0,True
504,2,6613b30e-1401-4a28-a500-6e93afcadec8,clear,16.438376638005394,58.279515520411,180.9,0,True
504,4,6613b30e-1401-4a28-a500-6e93afcadec8,clear,15.88018652468072,56.34053940866648,180.9,0,True
504,6,6613b30e-1401-4a28-a500-6e93afcadec8,clear,15.672653429323665,54.35739837082008,180.9,0,True
504,8,6613b30e-1401-4a28-a500-6e93afcadec8,clear,15.978753402819825,52.341726302693445,180.9,0,True
504,10,6613b30e-1401-4a28-a500-6e93afcadec8,clear,15.655439205682216,50.36596344752927,180.9,0,True
504,12,6613b30e-1401-4a28-a500-6e93afcadec8,clear,15.472407057926526,48.40697506790826,180.9,0,True
504,14,6613b30e-1401-4a28-a500-6e93afcadec8,clear,14.385249682031384,46.57132429125303,180.9,0,True
504,16,6613b30e-1401-4a28-a500-6e93afcadec8,clear,14.404062370017565,44.689601785500216,180.9,0,True
504,18,6613b30e-1401-4a28-a500-6e93afcadec8,clear,13.835747712640703,42.87747672458666,180.9,0,True
504,20,6613b30e-1401-4a28-a500-6e93afcadec8,clear,13.532246542022945,41.09931916766429,180.9,0,True
504,22,6613b30e-1401-4a28-a500-6e93afcadec8,clear,13.153032523870692,39.3622777817524,180.9,0,True
504,24,6613b30e-1401-4a28-a500-6e93afcadec8,clear,12.683835917886753,37.683718512843235,180.9,0,True
504,26,6613b30e-1401-4a28-a500-6e93afcadec8,clear,12.47180573319422,36.067909935990194,180.9,0,True
504,28,6613b30e-1401-4a28-a500-6e93afcadec8,clear,12.214639845574704,34.495760894489905,180.9,0,True
504,30,6613b30e-1401-4a28-a500-6e93afcadec8,clear,11.040744865155508,32.86704906722391,180.9,0,True
504,32,6613b30e-1401-4a28-a500-6e93afcadec8,clear,10.167898678054115,31.49428437520183,180.9,0,True
504,34,6613b30e-1401-4a28-a500-6e93afcadec8,clear,9.851531855956768,30.14872927971392,180.9,0,True
504,36,6613b30e-1401-4a28-a500-6e93afcadec8,clear,9.259929098628064,28.91279496745772,180.9,0,True
504,38,6613b30e-1401-4a28-a500-6e93afcadec8,clear,9.469347526121757,27.533818941132242,180.9,0,True
504,40,6613b30e-1401-4a28-a500-6e93afcadec8,clear,8.58764103312451,26.25558053966402,180.9,0,True
504,42,6613b30e-1401-4a28-a500-6e93afcadec8,clear,7.956141078803588,25.200212545178335,180.9,0,True
504,44,6613b30e-1401-4a28-a500-6e93afcadec8,clear,7.42899650998581,24.036111126457083,180.9,0,True
504,46,6613b30e-1401-4a28-a500-6e93afcadec8,clear,7.427105647680366,22.973245641642,180.9,0,True
504,48,6613b30e-1401-4a28-a500-6e93afcadec8,clear,7.03821250459659,21.93142699992772,180.9,0,True
504,50,6613b30e-1401-4a28-a500-6e93afcadec8,clear,6.43258467934412,20.982100071767572,180.9,0,True
504,52,6613b30e-1401-4a28-a500-6e93afcadec8,clear,5.830268588179441,20.07687576766728,180.9,0,True
504,54,6613b30e-1401-4a28-a500-6e93afcadec8,clear,5.895632935339235,19.25743986804907,180.9,0,True
504,56,6613b30e-1401-4a28-a500-6e93afcadec8,clear,5.033459379809337,18.470292938097156,180.9,0,True
504,58,6613b30e-1401-4a28-a500-6e93afcadec8,clear,4.630767287932148,17.74340029344479,180.9,0,True
504,60,6613b30e-1401-4a28-a500-6e93afcadec8,clear,3.7489783800634737,17.085042801332868,180.9,0,True
504,62,6613b30e-1401-4a28-a500-6e93afcadec8,clear,3.547249784326184,16.43549267245628,180.9,0,True
504,64,6613b30e-1401-4a28-a500-6e93afcadec8,clear,3.447840880303742,15.878537921097248,180.9,0,True
504,66,6613b30e-1401-4a28-a500-6e93afcadec8,clear,3.0289042265658455,15.277997389455457,180.9,0,True
504,68,6613b30e-1401-4a28-a500-6e93afcadec8,clear,2.744824715306319,14.715745190228995,180.9,0,True
504,70,6613b30e-1401-4a28-a500-6e93afcadec8,clear,2.3700559845252918,14.188949466258649,180.9,0,True
504,72,6613b30e-1401-4a28-a500-6e93afcadec8,clear,2.3227043881127343,13.676138817326985,180.9,0,True
504,74,6613b30e-1401-4a28-a500-6e93afcadec8,clear,1.7769370768486439,13.278098918848581,180.9,0,True
504,76,6613b30e-1401-4a28-a500-6e93afcadec8,clear,1.8411080458477624,12.778633573657727,180.9,0,True
504,78,6613b30e-1401-4a28-a500-6e93afcadec8,clear,1.6861536202036582,12.340664662031928,180.9,0,True
504,80,6613b30e-1401-4a28-a500-6e93afcadec8,clear,1.42279859752639,12.072115111598082,180.9,0,True
504,82,6613b30e-1401-4a28-a500-6e93afcadec8,clear,1.2830128397645915,11.629274357589374,180.9,0,True
504,84,6613b30e-1401-4a28-a500-6e93afcadec8,clear,1.468590265807848,11.322113754393456,180.9,0,True
504,86,6613b30e-1401-4a28-a500-6e93afcadec8,clear,1.6284055000569506,10.967089227255906,180.9,0,True
504,88,6613b30e-1401-4a28-a500-6e93afcadec8,clear,1.9207409072458246,10.632543710761926,180.9,0,True
504,90,6613b30e-1401-4a28-a500-6e93afcadec8,clear,2.0170893706129673,10.277265126603956,180.9,0,True
504,92,6613b30e-1401-4a28-a500-6e93afcadec8,clear,1.661313035847315,9.91958405454804,180.9,0,True
504,94,6613b30e-1401-4a28-a500-6e93afcadec8,clear,1.7194227039599892,9.60648945460542,180.9,0,True
504,96,6613b30e-1401-4a28-a500-6e93afcadec8,clear,2.218102203103741,9.316283542694109,180.9,0,True
504,98,6613b30e-1401-4a28-a500-6e93afcadec8,clear,2.443024741521541,9.054038246023172,180.9,0,True
504,100,6613b30e-1401-4a28-a500-6e93afcadec8,clear,3.078555454487703,8.663300169605858,180.9,0,True
504,102,6613b30e-1401-4a28-a500-6e93afcadec8,clear,3.86778845861726,8.319659329311275,180.9,0,True
504,104,6613b30e-1401-4a28-a500-6e93afcadec8,clear,4.482466091789236,8.014796413977828,180.9,0,True
504,106,6613b30e-1401-4a28-a500-6e93afcadec8,clear,4.905876366807103,7.805048045810349,180.9,0,True
504,108,6613b30e-1401-4a28-a500-6e93afcadec8,clear,5.677313105245181,7.672260126457284,180.9,0,True
