scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,26,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.36099264609619225,58.2951475378725,183.6,0,True
388,28,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.3800345484097558,57.96467513460455,183.6,0,True
388,30,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.3019713429041599,57.75229049509074,183.6,0,True
388,32,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.17505261952811127,57.3768741409359,183.6,0,True
388,34,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.06259455730799038,57.11303451647517,183.6,0,True
388,36,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.28537331534213123,56.831778249959534,183.6,0,True
388,38,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.21734490531007167,56.72250817656344,183.6,0,True
388,40,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.22969978183436887,56.469734606458324,183.6,0,True
388,42,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.1136100896892178,56.2326537290974,183.6,0,True
388,44,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.17163414785267936,55.969087895124545,183.6,0,True
388,46,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.36686236030358016,55.73842010770569,183.6,0,True
388,48,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.4846346576707198,55.4572201696546,183.6,0,True
388,50,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.2109870839637138,55.1991252470891,183.6,0,True
388,52,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.4769713184060449,54.87783821271763,183.6,0,True
388,54,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.10876161653578852,54.58799409012558,183.6,0,True
388,56,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.26839717346962916,54.305120734543515,183.6,0,True
388,58,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.38464839293606035,54.140822484576454,183.6,0,True
388,60,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.41804514049676345,53.77012431891137,183.6,0,True
388,62,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.23829487369210042,53.45308498578311,183.6,0,True
388,64,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.7934186632671932,53.10868682992272,183.6,0,True
388,66,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.2205710116444153,52.83119988196784,183.6,0,True
388,68,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.6358448545350165,52.48548748192622,183.6,0,True
388,70,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.33101133491470386,52.16275043434817,183.6,0,True
388,72,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.37073973259478654,51.85425769544564,183.6,0,True
388,74,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.5287099203684115,51.555879069696374,183.6,0,True
388,76,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.20999835177949794,51.351484524244654,183.6,0,True
388,78,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.19162990014715234,51.243699716596964,183.6,0,True
388,80,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.07612877538745219,51.01485156055091,183.6,0,True
388,82,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.07730114694514151,50.69918361427666,183.6,0,True
388,84,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.10327831670495763,50.41704914125968,183.6,0,True
388,86,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.09630526741722098,50.066699058245334,183.6,0,True
388,88,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.12071658959731826,49.792158180034676,183.6,0,True
388,90,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.06478808142262574,49.583942773519155,183.6,0,True
388,92,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.08789171364787697,49.303898990213824,183.6,0,True
388,94,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.5883694477225205,49.01110809078073,183.6,0,True
388,96,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.4584496561723069,48.75180130818714,183.6,0,True
388,98,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.04570330297660458,48.420961793728054,183.6,0,True
388,100,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.0588530259807402,48.17900020291526,183.6,0,True
388,102,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.19409368206939426,47.95636360893743,183.6,0,True
388,104,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.0795687295078859,47.6210393175547,183.6,0,True
388,106,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.10268380144497923,47.32760803983122,183.6,0,True
388,108,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.04918994000416238,47.17193756737333,183.6,0,True
388,110,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.06390428342165587,46.98208038554636,183.6,0,True
388,112,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.16061750784319123,46.673128006582736,183.6,0,True
388,114,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.1863336639774308,46.41578866844071,183.6,0,True
388,116,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.020485275082978288,46.16405921843667,183.6,0,True
388,118,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.11083678387566763,45.97788369643384,183.6,0,True
388,120,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.10719167002379348,45.78597058168607,183.6,0,True
388,122,19f3e141-b09b-4929-b3bb-517adff5c6ea,night,0.029193558854210155,45.42645159338174,183.6,0,True
