scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
180,54,7bc77c18-a447-4592-8904-876b4707c6bd,clear,11.553234722202943,77.68329837577333,171.2,0,True
180,56,7bc77c18-a447-4592-8904-876b4707c6bd,clear,11.335234933262953,76.43047727510496,171.2,0,True
180,58,7bc77c18-a447-4592-8904-876b4707c6bd,clear,11.59024041254046,74.84021934478515,171.2,0,True
180,60,7bc77c18-a447-4592-8904-876b4707c6bd,clear,11.160374062301138,73.31002340358967,171.2,0,True
180,62,7bc77c18-a447-4592-8904-876b4707c6bd,clear,11.56342464941708,71.74132390671592,171.2,0,True
180,64,7bc77c18-a447-4592-8904-876b4707c6bd,clear,11.547554947988466,70.20713776267394,171.2,0,True
180,66,7bc77c18-a447-4592-8904-876b4707c6bd,clear,11.8744830592174,68.44204345304755,171.2,0,True
180,68,7bc77c18-a447-4592-8904-876b4707c6bd,clear,11.999847022700868,67.4196127287834,171.2,0,True
180,70,7bc77c18-a447-4592-8904-876b4707c6bd,clear,11.363521784626004,65.81990692891948,171.2,0,True
180,72,7bc77c18-a447-4592-8904-876b4707c6bd,clear,12.184629280678845,63.88311866895437,171.2,0,True
180,74,7bc77c18-a447-4592-8904-876b4707c6bd,clear,12.319550759841224,62.49265888279279,171.2,0,True
180,76,7bc77c18-a447-4592-8904-876b4707c6bd,clear,11.729390784389246,61.0242981020718,171.2,0,True
180,78,7bc77c18-a447-4592-8904-876b4707c6bd,clear,12.130061604856996,59.358996483275064,171.2,0,True
180,80,7bc77c18-a447-4592-8904-876b4707c6bd,clear,12.591191250381264,57.6447111810399,171.2,0,True
