scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,0,af50858a-eb59-4e58-865b-f6e7732c0517,clear,13.97525447902488,20.456322976602696,166.79999999999998,0,True
67,2,af50858a-eb59-4e58-865b-f6e7732c0517,clear,13.97525447902488,18.717418472908875,166.79999999999998,0,True
67,4,af50858a-eb59-4e58-865b-f6e7732c0517,clear,13.368709543481788,17.10218388717816,166.79999999999998,0,True
67,6,af50858a-eb59-4e58-865b-f6e7732c0517,clear,13.499639641405887,15.492778854423978,166.79999999999998,0,True
67,8,af50858a-eb59-4e58-865b-f6e7732c0517,clear,12.831990073399052,14.02093365462106,166.79999999999998,0,True
67,10,af50858a-eb59-4e58-865b-f6e7732c0517,clear,12.352249651926176,12.606056931414816,166.79999999999998,0,True
67,12,af50858a-eb59-4e58-865b-f6e7732c0517,clear,12.257525742297878,11.295149980762673,166.79999999999998,0,True
67,14,af50858a-eb59-4e58-865b-f6e7732c0517,clear,11.27820880970719,10.169918152149648,166.79999999999998,0,True
67,16,af50858a-eb59-4e58-865b-f6e7732c0517,clear,11.00732175624569,9.131518900102595,166.79999999999998,0,True
67,18,af50858a-eb59-4e58-865b-f6e7732c0517,clear,10.558553563877624,8.313862048766792,166.79999999999998,0,True
67,20,af50858a-eb59-4e58-865b-f6e7732c0517,clear,9.823460812768486,7.6618273903038485,166.79999999999998,0,True
67,22,af50858a-eb59-4e58-865b-f6e7732c0517,clear,9.806915714121098,7.270176824376301,166.79999999999998,0,True
67,24,af50858a-eb59-4e58-865b-f6e7732c0517,clear,8.743211980682792,7.127999249436805,166.79999999999998,0,True
