scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.08015660806277469,10.716504933979174,152.29999999999998,0,True
315,2,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.08015660806277469,10.702908053368544,152.29999999999998,0,True
315,4,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.1320350677799647,10.708617212052472,152.29999999999998,0,True
315,6,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.21788753119808796,10.687182786782566,152.29999999999998,0,True
315,8,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.18241994558708688,10.692612038090976,152.29999999999998,0,True
315,10,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.16715611759300272,10.704111677727033,152.29999999999998,0,True
315,12,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.16534363559902454,10.765334086773937,152.29999999999998,0,True
315,14,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.16349325918609,10.82834934946764,152.29999999999998,0,True
315,16,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.3010710090967184,10.957049466168433,152.29999999999998,0,True
315,18,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.2947603395198162,11.100917016426376,152.29999999999998,0,True
315,20,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.27708882252261224,11.215557658854486,152.29999999999998,0,True
315,22,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.24228203782743216,11.293539542934875,152.29999999999998,0,True
315,24,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.08746179455462524,11.382277383045041,152.29999999999998,0,True
315,26,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.23677778897505772,11.456214789247774,152.29999999999998,0,True
315,28,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.09784731858866277,11.553882022122265,152.29999999999998,0,True
315,30,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.11004170140920629,11.621912642145885,152.29999999999998,0,True
315,32,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.11524934197794251,11.67835766950241,152.29999999999998,0,True
315,34,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.03503630064411363,11.84651033494073,152.29999999999998,0,True
315,36,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.23230595079195251,11.989754786426271,152.29999999999998,0,True
315,38,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.34830298980710384,12.176169169914182,152.29999999999998,0,True
315,40,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.19692351270299435,12.351976835229522,152.29999999999998,0,True
315,42,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.11727688326252296,12.602313555882537,152.29999999999998,0,True
315,44,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.16462846510959778,12.84018783961991,152.29999999999998,0,True
315,46,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.14018866737170327,13.08023297779092,152.29999999999998,0,True
315,48,c4df476a-ce17-46b9-92aa-6fc33d24cf47,clear,0.05344757637799355,13.309541556988496,152.29999999999998,0,True
