scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
380,38,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,10.594382061947764,80.52938067988396,165.25,0,True
380,40,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,10.23412201248483,79.1691914210404,165.25,0,True
380,42,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,10.555873184424405,77.77431937728059,165.25,0,True
380,44,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,10.495180748204415,76.516922486581,165.25,0,True
380,46,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,10.941865819124958,75.1160964103799,165.25,0,True
380,48,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,10.838316902885094,73.63601731675283,165.25,0,True
380,50,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,10.41008556291899,72.232856953272,165.25,0,True
380,52,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,10.20669456754761,70.85255567652102,165.25,0,True
380,54,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,10.956122261266028,69.39006493522868,165.25,0,True
380,56,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,10.259017145404297,67.97274254952154,165.25,0,True
380,58,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,11.427036809557796,66.48109660691192,165.25,0,True
380,60,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,11.226992560949748,65.03634124690905,165.25,0,True
380,62,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,11.58048462281347,63.44618663872125,165.25,0,True
380,64,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,12.226163777469614,61.87587887860596,165.25,0,True
380,66,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,11.752059199341161,60.357059357204975,165.25,0,True
380,68,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,12.500332920200087,58.75653621813402,165.25,0,True
380,70,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,12.892887024192058,57.11168102110285,165.25,0,True
380,72,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,12.522150781358878,55.50901059430594,165.25,0,True
380,74,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,13.14100022630934,53.83712667238812,165.25,0,True
380,76,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,13.370549337535168,52.14071226212239,165.25,0,True
380,78,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,13.417265005017331,50.4405682410653,165.25,0,True
380,80,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,13.826379487067134,48.64537574711872,165.25,0,True
380,82,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,13.511501624882563,46.87990908101931,165.25,0,True
380,84,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.078291601450722,45.08511697174034,165.25,0,True
380,86,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,16.091331535194787,43.069940420928226,165.25,0,True
380,88,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,12.279735762396518,41.45791313555191,165.25,0,True
380,90,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.308041897372728,39.623516574411205,165.25,0,True
380,92,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.53553011591523,37.762018668707114,165.25,0,True
380,94,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.436909341967969,35.854388362756254,165.25,0,True
380,96,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.594111947030079,33.932379419918725,165.25,0,True
380,98,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.999637055204273,31.962970203619456,165.25,0,True
380,100,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,15.371256572278455,29.95775265028286,165.25,0,True
380,102,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.772787124965614,28.01960160272663,165.25,0,True
380,104,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,15.128585451680248,26.07763755864082,165.25,0,True
380,106,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,15.133844587630444,24.14785585928261,165.25,0,True
380,108,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.67233259463891,22.268414217061277,165.25,0,True
380,110,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.625904575515063,20.40573144425468,165.25,0,True
380,112,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.794718020129713,18.532510666944496,165.25,0,True
380,114,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.426126382941707,16.6900593279286,165.25,0,True
380,116,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.474707076231546,14.857997557992487,165.25,0,True
380,118,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.420032195635656,13.049193015841123,165.25,0,True
380,120,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,14.292987150459533,11.28891418730125,165.25,0,True
380,122,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,13.877762024244353,9.623586112163512,165.25,0,True
380,124,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,13.65534145724662,8.174205154823463,165.25,0,True
380,126,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,13.52316453725393,6.838826213117751,165.25,0,True
380,128,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,13.508078316722962,5.7019161548783535,165.25,0,True
380,130,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,12.717880152797987,4.946035960333353,165.25,0,True
380,132,76af4097-c65e-40c7-babe-9adab0a36c6e,clear,12.033237728842478,4.602890931210105,165.25,0,True
