scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,2,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.38756884016078225,56.88407857268463,200.0,0,True
128,4,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.4311220058747695,57.12791226811776,200.0,0,True
128,6,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.047732808810370106,57.41989132520265,200.0,0,True
128,8,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.3435967737251149,57.77240689616486,200.0,0,True
128,10,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.08775090962004733,58.094665855544385,200.0,0,True
128,12,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.18764071499451537,58.418725177755086,200.0,0,True
128,14,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.34053353739546927,58.691966380707676,200.0,0,True
128,16,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.30770025671757145,58.975931600252764,200.0,0,True
128,18,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.4503708449431389,59.17893135556607,200.0,0,True
128,20,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.14238232670675757,59.43824562006761,200.0,0,True
128,22,e656c3d5-29f0-4ac3-a7b5-86f229106245,clear,0.24449544554543193,59.71370133106962,200.0,0,True
