scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
327,12,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,10.835951235249764,40.422340067604765,180.29999999999998,0,True
327,14,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,9.97401505156341,39.328933672148665,180.29999999999998,0,True
327,16,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,10.26675508603567,38.207776522650846,180.29999999999998,0,True
327,18,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,10.747686946067638,37.05284175631795,180.29999999999998,0,True
327,20,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,10.099444649105083,35.95185720257199,180.29999999999998,0,True
327,22,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,9.919312485926477,34.89278198691408,180.29999999999998,0,True
327,24,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,9.872854820796874,33.83580759193043,180.29999999999998,0,True
327,26,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,9.76269657201365,32.78747050900968,180.29999999999998,0,True
327,28,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,9.306877183754263,31.63062467591179,180.29999999999998,0,True
327,30,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,9.709740378932155,30.611199098713286,180.29999999999998,0,True
327,32,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,9.072634637849944,29.62260718257818,180.29999999999998,0,True
327,34,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,8.056324716505154,28.6419017288344,180.29999999999998,0,True
327,36,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,7.873202690138975,27.806909737468086,180.29999999999998,0,True
327,38,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,7.014050126153885,27.060947325918065,180.29999999999998,0,True
327,40,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,6.410229835389668,26.387646785391517,180.29999999999998,0,True
327,42,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,5.578029176718818,25.793865199283527,180.29999999999998,0,True
327,44,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,5.296598870177933,25.221251524094395,180.29999999999998,0,True
327,46,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,5.024094285258758,24.688226168261295,180.29999999999998,0,True
327,48,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,4.429801630489937,24.216237851588122,180.29999999999998,0,True
327,50,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,3.845998013309591,23.796368167803266,180.29999999999998,0,True
327,52,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,3.5770799678512346,23.41305614446498,180.29999999999998,0,True
327,54,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,3.4248653220780114,23.083692102063615,180.29999999999998,0,True
327,56,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,2.9361221768766343,22.773361015115977,180.29999999999998,0,True
327,58,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,2.419143764113902,22.536936916724358,180.29999999999998,0,True
327,60,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,2.562610632965778,22.269887824227343,180.29999999999998,0,True
327,62,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,1.9169458222182183,22.063002989940394,180.29999999999998,0,True
327,64,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,1.7609702127694824,21.8993748082332,180.29999999999998,0,True
327,66,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,1.1780340373171105,21.779492167259104,180.29999999999998,0,True
327,68,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,1.0551793809791548,21.675429959047182,180.29999999999998,0,True
327,70,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,0.20187653270232966,21.660713738338735,180.29999999999998,0,True
327,72,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,0.3467770788946017,21.62539475931598,180.29999999999998,0,True
327,74,7bd2c7fc-947f-44d9-b24d-136835fb6f73,clear,0.1759385106888283,21.620216163890724,180.29999999999998,0,True
