scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,64,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,14.243008589688474,52.731443089054345,172.4,0,True
33,66,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,13.879319356356948,50.9474017065667,172.4,0,True
33,68,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,14.414012815544785,49.102499094954176,172.4,0,True
33,70,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,14.143829923521913,47.28594480831878,172.4,0,True
33,72,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,13.177213827573546,45.58980443198284,172.4,0,True
33,74,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,16.1315277119932,43.79543376385442,172.4,0,True
33,76,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,15.46537557157878,41.87249333040389,172.4,0,True
33,78,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,14.263513886506804,40.0510446636577,172.4,0,True
33,80,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,15.521804216781483,38.09607529857745,172.4,0,True
33,82,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,15.857768571324412,36.22233842162474,172.4,0,True
33,84,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,15.82771615739481,34.3696581572008,172.4,0,True
33,86,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,16.044608436866703,32.34692847641858,172.4,0,True
33,88,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,16.540955605420603,30.2624466505175,172.4,0,True
33,90,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,16.013228719577995,28.208570917373248,172.4,0,True
33,92,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,18.302399456678515,26.309109940489904,172.4,0,True
33,94,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,15.343704584116162,24.274816712923606,172.4,0,True
33,96,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,16.4690850122461,22.382964670540765,172.4,0,True
33,98,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,16.878997148395698,20.482861578936454,172.4,0,True
