scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,60,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,7.374196649269517,59.710780241108665,165.25,0,True
125,62,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,6.872573193599126,59.001653819584526,165.25,0,True
125,64,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,6.1840900893039725,58.39959187560356,165.25,0,True
125,66,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,5.64886241508788,57.82919586049358,165.25,0,True
125,68,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,5.136667970068878,57.321168916734436,165.25,0,True
125,70,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,5.58476677975077,56.767560123945515,165.25,0,True
125,72,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,4.500224937724049,56.33141277745715,165.25,0,True
125,74,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,4.376808340134318,55.89331669323939,165.25,0,True
125,76,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,3.760848830889885,55.51154326764517,165.25,0,True
125,78,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,3.840579177961186,55.124330412768735,165.25,0,True
125,80,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,3.9105849647986877,54.720693364913295,165.25,0,True
125,82,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,3.6702988489650465,54.34143339706951,165.25,0,True
125,84,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,3.7473916690590365,53.97007943470475,165.25,0,True
125,86,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,3.6291652994157606,53.58611520663499,165.25,0,True
125,88,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,3.1458994912213107,53.25126281523539,165.25,0,True
125,90,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,3.0268594975811913,52.943724856691155,165.25,0,True
125,92,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,3.052049828646242,52.63033068290824,165.25,0,True
125,94,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,1.9095543559490138,52.420995552725955,165.25,0,True
125,96,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,2.1486636591207247,52.230857219931565,165.25,0,True
125,98,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,1.4651336229975391,52.09494383260217,165.25,0,True
125,100,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,1.286590786416103,51.97672810465348,165.25,0,True
125,102,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,0.5138728656537624,51.93573212048957,165.25,0,True
125,104,0a5b3506-be1e-4bb0-bd98-8077dcc1e175,clear,0.2788426790826822,51.91933955751611,165.25,0,True
