scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,112,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.13800549823199887,13.843498472785424,165.25,0,True
54,114,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.14310302567183086,13.793953121862426,165.25,0,True
54,116,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.19390063903700905,13.784708988453868,165.25,0,True
54,118,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.24862616162872425,13.81293567203887,165.25,0,True
54,120,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.17057534670462554,13.879544220733475,165.25,0,True
54,122,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.07186447028557595,13.957809632477927,165.25,0,True
54,124,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.14824158025552903,14.010148178900362,165.25,0,True
54,126,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.13573810009440615,13.924997620951407,165.25,0,True
54,128,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.0861519624924976,14.104859177344968,165.25,0,True
54,130,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.21580791015888537,14.314582598115056,165.25,0,True
54,132,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.08617604791631264,14.401570528541923,165.25,0,True
54,134,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.18683450683964495,14.504056875080382,165.25,0,True
54,136,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.1322238610691518,14.554152379865751,165.25,0,True
54,138,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.10421268008502262,14.600849541549142,165.25,0,True
54,140,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.14125363770021682,14.645935165500465,165.25,0,True
54,142,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.22839968807231872,14.653845080420258,165.25,0,True
54,144,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.12063165010151486,14.614382838396887,165.25,0,True
54,146,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.08869732543763262,14.648587431877079,165.25,0,True
54,148,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.08160339892365404,14.7015072187995,165.25,0,True
54,150,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.12373770292357265,14.71494187144554,165.25,0,True
54,152,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.1445012812345491,14.73892653792954,165.25,0,True
54,154,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.20328556298415587,14.753733346831279,165.25,0,True
54,156,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.15960676066034787,14.730110620950281,165.25,0,True
54,158,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.2519855172543179,14.723475692451725,165.25,0,True
54,160,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.15278061135365098,14.725034955549177,165.25,0,True
54,162,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.06969443239171932,14.771437321985896,165.25,0,True
54,164,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.1300400241397765,14.87726011133434,165.25,0,True
54,166,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.11967990053024255,14.943936588337621,165.25,0,True
54,168,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.02970172299449036,15.046966451986725,165.25,0,True
54,170,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.16803601891467387,15.180026791994697,165.25,0,True
54,172,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.12330426882674587,15.220680687292806,165.25,0,True
54,174,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.13740526881055215,15.412615706858618,165.25,0,True
54,176,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.056741371611180626,15.491190944560442,165.25,0,True
54,178,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.08387787349447531,15.60445567737762,165.25,0,True
54,180,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.09541141831390795,15.696068491961023,165.25,0,True
54,182,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.22266078159099306,15.79124537701026,165.25,0,True
54,184,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.2531303823503007,15.888930236398307,165.25,0,True
54,186,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.08259173117185438,15.957921357197549,165.25,0,True
54,188,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.10678584826311423,16.03252808451738,165.25,0,True
54,190,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.10044844112296583,16.116135831898962,165.25,0,True
54,192,73cd4ed7-5dce-492d-8b0e-ed3412ed831d,clear,0.2918426894913564,16.236594266284374,165.25,0,True
