scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
627,54,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,11.427535153566035,35.50965273487285,159.60000000000002,0,True
627,56,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,11.094191326911949,34.593990015841555,159.60000000000002,0,True
627,58,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,11.311037724814588,33.66674868182267,159.60000000000002,0,True
627,60,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,12.475891332822066,32.48036334783932,159.60000000000002,0,True
627,62,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,12.58611352263997,31.721806682205077,159.60000000000002,0,True
627,64,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,12.35217467283558,30.7445065216574,159.60000000000002,0,True
627,66,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,11.391835958995369,29.952941853991636,159.60000000000002,0,True
627,68,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,11.140615288270206,29.108340631909822,159.60000000000002,0,True
627,70,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,10.93557349354388,28.322086863529908,159.60000000000002,0,True
627,72,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,11.556327332591657,27.614681338838896,159.60000000000002,0,True
627,74,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,11.970028370434983,26.94267131413501,159.60000000000002,0,True
627,76,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,11.834229498400438,26.201843211011358,159.60000000000002,0,True
627,78,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,12.33747314563823,25.7461623897611,159.60000000000002,0,True
627,80,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,12.364242710589501,25.06854110037913,159.60000000000002,0,True
627,82,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,13.620774343726282,24.643971729151456,159.60000000000002,0,True
627,84,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,12.599510131079711,24.046257713611677,159.60000000000002,0,True
627,86,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,13.237776439747462,23.66759988567087,159.60000000000002,0,True
627,88,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,12.802536512127473,23.449563058822765,159.60000000000002,0,True
627,90,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,15.06195769319626,23.161372563684818,159.60000000000002,0,True
627,92,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,13.385111479716933,23.119514618059227,159.60000000000002,0,True
627,94,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,13.675855471448703,23.2158619501108,159.60000000000002,0,True
627,96,f76a5c23-7469-44b4-9060-ade1ae5da233,clear,14.69735306560888,23.385687337669307,159.60000000000002,0,True
